,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,1.0091569123586126,-2.903343386403198,0.054839563359342126,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
AVY,1.1940991390909743,-3.8841948762308522,0.02056437896835917,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
AWK,0.8163262286724458,-4.341041169670528,0.013022962029233412,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
AXP,0.992401689885274,-3.09408231791967,0.04531657959766785,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
AZO,1.0042256603393442,-3.00372724722188,0.049601845056573036,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
BA,1.046428093947345,-3.504837244929645,0.030051664006861982,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
BAC,0.9636028234170394,-2.9718269084466065,0.05120966944364434,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
BAX,0.9672492116956052,-3.371826593002511,0.03432687880714307,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
BBY,0.9756323995941565,-3.1107285836506455,0.0445684716483908,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
BDX,0.9972458522353552,-3.9963813961738612,0.018382035989644916,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
BEN,0.9651529642365099,-3.156974457779965,0.04255429632796593,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
BIIB,0.8921874911582769,-3.530088164076825,0.029302332340075708,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
BIO,1.0406803482202707,-3.5436406246431518,0.02890789248898471,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
BK,0.9394406190486837,-3.2514048874448336,0.03871977268053935,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
BKNG,1.02421256988514,-2.897922266807191,0.055137662476330514,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
BKR,0.9103121425902414,-3.126074580291974,0.0438897452188515,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
BLK,1.0087016864479252,-3.4778839037499076,0.030872671504079578,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
BMY,0.9400154261079603,-3.346979194334242,0.0351904973548484,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
BR,1.1152470079553531,-3.7588804357237184,0.023309822616487577,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
BSX,0.97772768085447,-2.3712965941697326,0.09335959825729633,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
BWA,0.9733701944653163,-2.900634159838327,0.05498833760176694,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
BXP,1.1914347118423503,-3.7213932966581815,0.024200226250761445,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
C,0.9694127731900143,-3.0278731292802887,0.048418508599422566,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CAG,1.0606415472672555,-3.6830783409217958,0.025145449305847795,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CAH,0.9143861220013727,-3.27297504562854,0.03789352424925151,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CAT,1.0206067131571819,-3.2031040440159395,0.04063587247374073,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CB,1.0172842149974364,-3.152969039637522,0.042725085891989326,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CBOE,1.0039874486721603,-3.035802736439186,0.048036087077074414,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CBRE,1.0136335239710181,-3.1244990509277346,0.043958949303451095,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CCI,1.0292648621817893,-2.9464850852277893,0.052523999251931616,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CCL,0.946334370356384,-3.3493986399455142,0.03510545877505671,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CDNS,1.123210561882206,-3.545011403144525,0.028868293318487278,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CDW,0.9906642027930831,-3.225780588342384,0.039724760785389515,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CE,1.032539192544593,-3.255101610760221,0.03857690063601834,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CF,0.9298684155774556,-2.5276294991896453,0.07984807604792668,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CFG,0.9687445908981516,-3.063975652787829,0.04670165608232205,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CHD,0.9951658028505322,-3.347550851641609,0.035170386198777985,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CHRW,1.0068034297024755,-3.1901659942379075,0.04116503721292325,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CHTR,1.0126470623286243,-2.9906278146742036,0.05025587544124348,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CI,0.9531830759718847,-3.110325329542238,0.044586447691901565,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CINF,1.0437760436646135,-3.148938094283171,0.04289765595505962,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
