,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.8932031642983185,-2.8241617474376524,0.05935839330594749,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
AVY,0.8864593629067294,-3.474648321682011,0.0309727243436854,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
AWK,1.0510206274475256,-3.2219098268411615,0.03987882383839216,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
AXP,0.895247635337976,-3.4423945018116338,0.03198799823109116,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
AZO,1.1315751925098787,-3.5147277051943915,0.02975590422923773,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
BA,0.9793158176277631,-3.8907057446943134,0.020430921933914114,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
BAC,0.9227061145337208,-2.3835017094170157,0.09222705904593283,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
BAX,0.9194040474154049,-3.566488110021361,0.0282549077724108,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
BBY,0.9474811251200892,-2.003375423685676,0.1348792394196129,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
BDX,1.0631094015521563,-3.7126945980149353,0.02441165497018656,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
BEN,0.8826878977863106,-3.1771498281213435,0.04170435045665712,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
BIIB,0.9499448420724358,-2.078658459635671,0.1250979235916197,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
BIO,0.8557734852189088,-3.017494728226289,0.04892363195252828,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
BK,0.8422484134537299,-3.4609136897226573,0.03140105808306821,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
BKNG,0.8693387893469463,-3.0696185274315484,0.04643886663266863,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
BKR,0.9026021663453698,-2.595390528311868,0.07461673043793285,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
BLK,0.885565148075343,-3.28959677421035,0.037268874138034216,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
BMY,1.0110758976655685,-2.057851178962841,0.12772814013249056,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
BR,0.8261898862689159,-3.430228504878392,0.032379541044413464,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
BSX,0.9976507241908219,-3.7220249582370095,0.024184944724524492,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
BWA,0.9065502741629948,-2.665014940365146,0.06959831370128107,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
BXP,0.9060500726078857,-3.2826954453548574,0.037526968467072076,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
C,0.8801959646439006,-2.8952097391807348,0.05528742793870411,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
CAG,1.2846155970574757,-3.8625940126931892,0.021013419685858972,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
CAH,0.9856007458492949,-3.4845422102785246,0.030667794617305313,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
CAT,0.8961995561664493,-3.1172084304739567,0.0442806084409479,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
CB,1.2102035918640552,-3.993821031037703,0.01842916101661857,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
CBOE,1.015450358353797,-3.568741638330574,0.028191306228727193,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
CBRE,0.9057775195588775,-2.997843851509911,0.049894532492823475,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
CCI,1.0536470512103857,-3.6986027536509805,0.02475809547251692,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
CCL,0.8734640985084434,-3.28055218677929,0.0376074847168042,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
CDNS,0.9179496918804442,-3.670106020726403,0.025473769056008812,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
CDW,0.8672952370511525,-3.0103138317033564,0.04927621189607861,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
CE,1.0137517685829647,-3.2966814943317644,0.03700576771372836,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
CF,0.9646452191387767,-2.343540901298252,0.09598715473619654,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
CFG,0.9275174209184938,-2.317561629249757,0.09851350542888865,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
CHD,1.1738728125822044,-4.089548959414852,0.01674678533523067,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
CHRW,0.9916934749387261,-3.577250885014466,0.027952437188798456,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
CHTR,0.9275350196032471,-2.3418245821787274,0.0961520407831604,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
CI,0.9351686305528234,-2.8417602905932142,0.058322910280766395,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
CINF,0.9265504533943126,-3.5193697677154248,0.029618095567115366,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
