,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.0385216403770565,-3.355144918723228,0.03490431149996,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
BMY,1.0236763140765952,-3.1242897492762736,0.04396815094706281,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
BR,1.0374574841213173,-3.6383272512553457,0.02629629428977745,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
BSX,0.9984375365996769,-2.995599947400608,0.050006616745443724,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
BWA,1.0296638128985347,-2.6620691555188736,0.06980363763069095,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
BXP,1.0144700986676878,-3.1519801496992574,0.042767357196928694,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
C,1.0339470646642888,-3.065923076608325,0.046610796664423124,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
CAG,0.9971552504875861,-3.17060666579582,0.04197812348530653,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
CAH,1.0407688987283958,-3.1265392197527118,0.04386935704824219,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
CAT,1.0555878070057723,-3.3041145283381264,0.03673172233992137,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
CB,0.9932444227347511,-3.1893234686528484,0.04119973442457684,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
CBOE,1.0257707912587468,-3.6487196966638464,0.026024426618760584,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
CBRE,1.0380343605644498,-2.9806743562182043,0.050758592948126666,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
CCI,0.984136356506015,-3.0925154972579807,0.0453876382044082,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
CCL,1.022111979061445,-3.1708330328665317,0.041968622095900604,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
CDNS,1.0704587984949978,-3.595657151531593,0.02744264327413217,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
CDW,1.054727070055928,-3.548045971568161,0.028780823291153283,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
CE,0.9894440795242857,-3.6980266893112534,0.02477236183721565,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
CF,1.0132470983396418,-1.8659510418140366,0.15474896714057224,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
CFG,1.0472139399036398,-2.956794063593588,0.05198531190878434,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
CHD,0.975046465005808,-3.230182165897724,0.03955029341742657,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
CHRW,1.0244983827880612,-3.1749532199743387,0.041796059259912706,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
CHTR,0.9656745951001819,-3.70801380624611,0.024526188688960848,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
CI,1.037149655368422,-2.8449309060718084,0.05813828360344191,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
CINF,0.9720058432866275,-3.185966088404687,0.04133829006099196,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
CL,0.9529859475982996,-3.415750327869265,0.03285174786958531,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
CLX,1.0020355888295807,-2.960598603116567,0.051787907489581564,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
CMA,1.0368567458313442,-2.9618851703690856,0.05172132170645773,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
CMCSA,0.9065321256475041,-3.8837180276723133,0.020574187401210153,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
CME,0.9969172198927877,-3.574229769176882,0.028037012430962887,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
CMG,1.010716906331653,-2.0371847310319824,0.13039529244384684,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
CMI,1.0193371933729043,-2.276074247929055,0.10268653836231169,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
CMS,0.9747792788248559,-2.875168081066544,0.0564066578157477,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
CNC,1.0402337779732844,-2.6350893996840616,0.07171255804197578,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
CNP,0.997573646702811,-3.0702161977302067,0.04641111979393558,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
COF,1.0164456002610078,-3.0459264075744477,0.047552238821598744,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
COO,1.0273821357386599,-3.1169234864282367,0.0442932277344749,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
COP,1.020192687807501,-2.418934362786178,0.08901642615092732,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
COST,1.0330565738284703,-3.2997151734429293,0.036893674203061826,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
CPB,1.0117691054755549,-2.824130812183101,0.05936022960135716,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
CPRT,1.0542515473676024,-3.0687693551385067,0.04647831797965807,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
CRM,0.9939646183128913,-3.3490452394938135,0.035117867252496604,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
CSCO,1.0497933415599192,-3.559332610594503,0.02845781081936155,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
CSX,1.0408578185914397,-2.781489049358859,0.06194619772159663,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
CTAS,0.9615718199491441,-3.1428729116866516,0.04315862869502902,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
CTSH,1.000796651169326,-3.238109800694237,0.03923799267384479,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
CVS,1.029267951497537,-3.345408133562731,0.0352458272166797,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
