,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.8761525425447647,-2.4953984768789366,0.08246358501195218,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
AZO,0.8145959705168448,-2.808500545864586,0.060295334732359644,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
BA,0.7999731934381575,-2.9954896918616463,0.05001213055588314,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
BAC,0.7949930573078146,-3.2865776587261726,0.03738156319806797,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
BAX,0.8319853598628401,-3.074000508131843,0.04623581761867898,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
BBY,0.9635900896374383,-2.167453057173386,0.11446879141819674,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
BDX,0.7038973895391548,-3.785803203816813,0.022690630254669445,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
BEN,0.893815262274707,-2.7145063458598564,0.06623764342443925,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
BIIB,0.8259776897372084,-2.8720000957176395,0.05658563663273577,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
BIO,0.8472865922935231,-2.518953595739057,0.08054384409033873,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
BK,0.8100824743472351,-3.0271836407538126,0.04845190411716111,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
BKNG,0.9657811624009439,-2.7172131568866,0.06605859307788123,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
BKR,0.938554436704242,-2.39167646709528,0.09147619842014083,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
BLK,0.9151889415296334,-3.084000865407229,0.045775747192079316,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
BMY,0.660895078516222,-3.727632156994445,0.024049714418429506,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
BR,0.8711006067169821,-2.605813688832543,0.07384302749874024,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
BSX,0.7664538205641214,-3.2591370359011935,0.038421540125019596,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
BWA,0.8502311464388997,-2.764716509113472,0.06299395502909116,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
BXP,0.7438429787766337,-3.0666130294043605,0.04657864850657007,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
C,0.7986405783987451,-2.979851936434281,0.05080035498978206,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
CAG,0.8487940881862653,-2.5057220235243878,0.08161664756653518,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
CAH,0.7786732959944302,-3.1935921909997016,0.041024239034590265,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
CAT,0.8899210964564301,-2.8201770499124197,0.059595390416171866,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
CB,0.7832796367201008,-3.0247161958846682,0.04857160413524236,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
CBOE,0.8203469877428662,-2.9541214129561393,0.052124436318451914,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
CBRE,0.88414059765553,-3.182411227421367,0.0414855034419707,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
CCI,0.7891368751661195,-2.9025313580658745,0.05488411272402167,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
CCL,0.8070881107321562,-2.9244608870878173,0.053693631041096555,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
CDNS,0.815563889390386,-2.9451771701979923,0.05259274112444299,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
CDW,0.7959001914546119,-2.991696098324362,0.05020221657773157,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
CE,0.8986311662578738,-2.9483110367310643,0.05242818048337422,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
CF,0.9781922937748936,-2.2270760960492257,0.10784329302759704,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
CFG,0.7805739294474593,-3.7131720241447193,0.024400002989933767,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
CHD,0.8428276370567502,-2.5412188793593646,0.07877032972462698,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
CHRW,0.9025377774757654,-2.4522831720725926,0.08609678814038031,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
CHTR,0.8397841759162278,-2.6354325560600964,0.07168795364226167,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
CI,0.8063899969254359,-2.9052185864449225,0.05473682456584313,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
CINF,0.7888270957161385,-3.0477809966257263,0.04746413068756077,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
CL,0.8065343904514455,-2.7841640300635944,0.06178071426915743,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
CLX,0.5741720987525868,-3.595968743751561,0.027434093692053407,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
CMA,0.858423710087379,-2.9582988560159817,0.051907143633612665,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
CMCSA,0.8461684202142926,-2.655566520970718,0.07025902417784337,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
CME,0.7794308519013142,-3.0514400049094377,0.047290776386019015,21.749241689184814,-20.761902783743636,[ 0.0009769   0.00525226 -0.0024104   0.00158473 -0.0012759  -0.00113409],"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
