,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.1179901598720876,-3.453117408741391,0.03164682634936713,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
BMY,1.0192171466428313,-3.2598259685805293,0.03839507938631745,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
BR,0.9120231009956887,-3.3452623128940475,0.03525096716151873,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
BSX,1.034623427180829,-3.1764261590239107,0.04173454152916663,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
BWA,1.0687318705258528,-2.8264864311520963,0.05922056408246007,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
BXP,1.106983303313869,-3.7541035607085447,0.023421437097725956,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
C,0.9204415437321946,-3.062431199059401,0.04677384035746993,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
CAG,0.9409344303008182,-2.4848079576478663,0.08334155808419695,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
CAH,1.0348501433633122,-3.145783426389704,0.043033197494869654,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
CAT,1.1163424088915845,-3.354893238146114,0.03491309734278868,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
CB,0.9651840921577224,-3.1035017956995294,0.04489172517779025,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
CBOE,0.9141917249704813,-3.008211614591388,0.049379910151873804,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
CBRE,1.0177788609466787,-2.9023372231087783,0.05489476868320423,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
CCI,1.002076777345394,-2.943949803263644,0.052657331345728434,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
CCL,0.9169905937482177,-2.8351943246167175,0.05870711648743974,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
CDNS,0.8985885256089464,-3.1747391146254245,0.041805008977820836,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
CDW,0.9147191445999724,-3.080522435163997,0.045935252188192784,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
CE,0.9956762036590115,-3.2649338560016217,0.038199461665250345,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
CF,1.0242768367582333,-3.3512906880654163,0.03503910035424181,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
CFG,1.0059048733914102,-3.1098780561537915,0.0446063944839416,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
CHD,0.9227064458146169,-3.1680062981544843,0.04208742408854756,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
CHRW,0.8925116423586653,-2.949067913017149,0.05238851385010445,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
CHTR,0.9246803873038318,-3.0832786072770277,0.0458088210401449,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
CI,0.9462713718799026,-2.47540374557611,0.08412901668112382,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
CINF,0.9161485815116349,-2.931050475450939,0.05334097531893949,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
CL,0.9979523905369779,-2.8933838659801263,0.05538846798679524,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
CLX,0.8870818433334235,-3.0188047385002674,0.048859583453285775,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
CMA,0.9854299922583428,-3.3341846584589963,0.03564363610415851,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
CMCSA,0.9361882069251128,-2.9391281121687296,0.05291184182372635,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
CME,0.9847841687176251,-2.95860358281681,0.05189132854555603,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
CMG,0.9472276764570294,-2.2510054993090485,0.10529329897736864,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
CMI,1.1461555665982357,-3.777458642418456,0.02288076580760742,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
CMS,0.957260137416267,-3.138515495170039,0.04334709914044646,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
CNC,0.9390527047428958,-2.9858298435820445,0.05049758106343337,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
CNP,1.0486494079302733,-3.5199933971800834,0.029599630608277274,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
COF,0.9905648186903341,-3.2258017213074166,0.03972392129227943,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
COO,1.0253486419809272,-3.1359691263542993,0.043457617492476376,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
COP,1.0733078370548828,-2.8508615322421207,0.057794507588338526,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
COST,0.9954726538372202,-2.8782738788808095,0.056231741908517624,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
CPB,0.9288828412934412,-3.0616479266110392,0.04681049136991631,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
CPRT,0.9994205117249343,-2.8200361950305366,0.059603785309066654,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
CRM,1.0088897708445272,-3.1062462161065065,0.044768692315279225,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
CSCO,1.024048045890653,-3.210083106902807,0.04035325949825713,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
CSX,1.1397243154615957,-3.4674453883809213,0.03119662421115689,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
CTAS,1.0026065013536927,-2.918922212310364,0.053991847701237,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
CTLT,0.9110223432983036,-2.771017658288502,0.06259826866992481,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
CTSH,0.9046562588163206,-3.323114031055926,0.036040425821821674,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
