,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,1.0217740201292973,-2.7348967522337504,0.06490070761104597,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
AVY,0.9837798515342421,-2.82878291421061,0.059084721100583444,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
AWK,0.9598669985508524,-2.658913642473627,0.07002425181224478,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
AXP,1.0502535829584443,-2.5488918031582863,0.07816824382058388,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
AZO,0.9729401119425617,-2.5820712853775993,0.07561721686783592,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
BA,1.0594581901677183,-2.7815330683254365,0.06194347097400426,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
BAC,1.0326890279944347,-2.216599357908443,0.10897907824220264,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
BAX,0.9785429252957941,-2.6274981059072844,0.07225902069253431,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
BBY,1.007153518371621,-2.638067260376958,0.0714993256799028,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
BDX,0.9893039066187158,-2.694501887959429,0.06757603382838598,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
BEN,1.0041086364480722,-2.82820368454531,0.05911895463739377,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
BIIB,1.0494769216863544,-3.0263759986745558,0.04849105172024407,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
BIO,0.9912341181259673,-2.6730724316269217,0.06903977911239952,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
BK,1.0520307123574473,-2.98607926138998,0.05048498763803604,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
BKNG,1.018172534922109,-2.5219977101165565,0.0802990322232349,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
BKR,1.0011375176713948,-2.790308628793087,0.0614022604848172,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
BLK,1.0068982816125491,-2.7769514234982386,0.0622279250936516,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
BMY,1.0046767149736104,-2.9384817821049665,0.05294605139197142,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
BR,0.9765274641530971,-2.6375788406814173,0.07153425588838926,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
BSX,0.9897510293618401,-2.6962059166285735,0.06746098038441901,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
BWA,1.0289397834323746,-1.9932070263031592,0.1362577418271687,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
BXP,1.0087276584992044,-2.812998439286629,0.06002474174828672,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
C,1.0372575348646276,-2.2938446306505393,0.10087787717170306,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
CAG,0.9810503921180258,-2.5649828455999986,0.07692050095555843,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
CAH,1.0147213271528317,-2.9923836147383907,0.0501677135918574,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
CAT,1.0126840684768676,-2.74258700875237,0.06440351872661884,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
CB,0.9824862320610529,-2.6127758487752426,0.07333070603205885,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
CBOE,0.9804107829676748,-2.4694396903835787,0.08463226599152283,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
CBRE,1.0332290635948769,-2.22211404978512,0.10837974628911669,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
CCI,0.9831727906414983,-2.3707030562371494,0.0934150271681861,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
CCL,1.046299621717452,-2.8507695727812283,0.05779982258447723,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
CDNS,0.9985261924095898,-2.830351039778966,0.05899214144595943,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
CDW,1.0174524156791045,-2.8196953306302452,0.05962410558063297,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
CE,1.0064129594776998,-2.7505571090221057,0.06389225633728328,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
CF,1.0253809660017401,-2.031351557662721,0.13115813352030442,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
CFG,1.038706517304423,-2.32866251699393,0.09742596556091229,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
CHD,0.9781724927074419,-2.50258834560495,0.08187280900697377,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
CHRW,0.9683766871942685,-2.7214156943911756,0.06578156188768325,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
CHTR,1.0206815283534418,-3.0699378242717494,0.04642404121627056,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
CI,0.9941429666098294,-2.651914738247711,0.07051606390945044,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
CINF,0.9813981490270163,-2.637944863523238,0.07150807750799633,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
