,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.9991828722525301,-2.7576597928309283,0.06344005765585985,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
AVY,0.9611367729149647,-2.7106496358478447,0.06649359605728947,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
AWK,0.954941387691011,-2.464610791284364,0.0850419349936074,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
AXP,1.059521160907163,-2.6726051974991423,0.06907204439050774,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
AZO,0.9677538304186647,-2.4325788764298064,0.08781008896741832,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
BA,1.069702955183732,-2.9313582052815748,0.053324563235012064,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
BAC,1.0413647648584035,-2.322347535143901,0.09804315548566257,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
BAX,0.968240480409936,-2.4914834041552285,0.08278706876234458,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
BBY,0.9946373628137012,-2.653028990106131,0.07043753501280024,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
BDX,0.9795262090929095,-2.6224858019539403,0.07262211407464185,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
BEN,0.9796403833072845,-2.790696332682144,0.06137845920385307,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
BIIB,1.0424994565856631,-3.2453392948172284,0.03895534476815987,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
BIO,0.9812130367108793,-2.6059608908193623,0.07383215845837146,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
BK,1.0588955668776137,-3.0845769708564603,0.045749383129648526,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
BKNG,1.0094550634219925,-2.5466185030170236,0.078346145836027,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
BKR,1.018565098272299,-2.783764931700262,0.06180537577196313,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
BLK,0.9881731749999246,-2.8664813427516123,0.05689878207412467,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
BMY,0.9909265211332731,-2.845191405300838,0.05812314059784239,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
BR,0.967327708298726,-2.497751489456822,0.08226977526700702,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
BSX,0.9772605275372197,-2.666942539136948,0.06946428529526646,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
BWA,1.0341986597762123,-2.0887001791898525,0.12384801146264321,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
BXP,0.9891454537635582,-2.8769419967502756,0.05630668585790922,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
C,1.046928953217152,-2.4109904088026006,0.08972638474969828,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
CAG,0.9710062646899126,-2.438312586949388,0.08730805197934995,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
CAH,0.9940871235051475,-2.9044128372478664,0.05478094649150243,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
CAT,0.984872202484785,-2.8031179615557535,0.060620754468892535,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
CB,0.9756796783817386,-2.367477913105644,0.093716790354604,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
CBOE,0.9682230453111743,-2.5424937831977314,0.07866996911756689,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
CBRE,1.0392399242204888,-2.2808020118203953,0.10220220645969444,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
CCI,0.976254994727794,-2.32272646420264,0.09800601112302221,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
CCL,1.0339852020525107,-2.9610940618232737,0.05176225507529449,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
CDNS,0.9760122994074436,-2.612121891415244,0.07337867687071431,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
CDW,1.012354331344665,-2.8962093530244983,0.0552321894735174,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
CE,0.9902853636023914,-2.7996861352640687,0.06082915175501143,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
CF,1.030260730327844,-2.117853870390769,0.12028950856648005,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
CFG,1.049373155601494,-2.464190205298986,0.08507770996233302,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
CHD,0.9676347457494326,-2.471527887408868,0.08445572153938853,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
CHRW,0.9585384771538126,-2.489308202125686,0.08296734335808878,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
CHTR,0.9780850136474609,-2.47351458531896,0.08428810009562997,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
CI,0.9818096059922862,-2.6323872994247304,0.07190659459871279,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
CINF,0.969502255678261,-2.496543631701897,0.0823692054897536,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
