,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.1278646036337812,-3.491207917287955,0.03046405188283254,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
BMY,1.0361781829993062,-3.3133086536031033,0.03639555403834373,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
BR,0.8780433318084423,-3.361834505721302,0.03467159532696357,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
BSX,1.0323891970679377,-3.1800908308225844,0.04158187803345139,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
BWA,1.0634081834691267,-2.6899628453579707,0.06788346151061869,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
BXP,1.1011778981948952,-3.7685159013462597,0.02308630022252683,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
C,0.9202615428399157,-3.1167481373606636,0.04430099519164622,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
CAG,0.9398319827385144,-2.532316387891144,0.07947471264229522,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
CAH,1.0322190281848307,-3.149773688812427,0.0428618258802177,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
CAT,1.1151860272552845,-3.3433115022450313,0.03531980224392118,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
CB,0.9546004370513229,-3.064093652317886,0.04669614563397299,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
CBOE,0.9118213452993243,-2.9916111200987814,0.05020648285428431,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
CBRE,1.0068250698316106,-2.8876104959051374,0.05570917098812485,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
CCI,0.9624696370797283,-3.160930447185333,0.042386284528103,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
CCL,0.9143382788120668,-2.8767973676864083,0.056314830030102125,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
CDNS,0.8790112694063046,-3.186195679604078,0.041328800242827146,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
CDW,0.9140574564345103,-3.0046676843040245,0.04955521956974382,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
CE,1.0241367742108471,-3.302183557995025,0.03680271873031291,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
CF,1.025919554297861,-3.300207462434779,0.03687551632321167,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
CFG,1.0177285451829579,-3.1400829646925033,0.043279207106903944,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
CHD,0.9124719499986401,-3.139835133341349,0.04328993438050059,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
CHRW,0.8893469140024335,-2.9548145955114014,0.05208831708854941,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
CHTR,0.9186799979405935,-3.110834157962892,0.044563766611018546,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
CI,0.9525134390614319,-2.5874413496317112,0.07521223591463115,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
CINF,0.9015381807142202,-2.9543332480595152,0.052113395702532275,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
CL,0.9874880407983364,-2.8799888673114875,0.056135387768441666,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
CLX,0.8852250310667191,-3.0140072110450644,0.04909455182929575,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
CMA,1.017048931687279,-3.3852144641321376,0.03387037758555287,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
CMCSA,0.9423964770250867,-3.0525200629355362,0.04723972717643965,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
CME,0.9798250342316374,-2.9413692830704234,0.052793390128302906,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
CMG,0.9456303934820488,-2.275049745808717,0.1027917948471335,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
CMI,1.124490706414591,-3.7550509628220037,0.02339925808659927,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
CMS,0.9157794525029264,-3.18807629956406,0.0412511495148087,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
CNC,0.9644553652745188,-3.1072642782363054,0.04472313819742809,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
CNP,1.0071635153592406,-3.394847198270856,0.03354567961840114,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
COF,1.0174243460045391,-3.280887279289701,0.03759488484152002,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
COO,1.018629580413414,-3.1474467860575115,0.04296167730816687,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
COP,1.068320888469093,-2.731942949162431,0.06509269492729047,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
COST,0.9853678319013748,-2.847809100194293,0.057971190915229356,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
CPB,0.927805695739829,-3.0311891047014177,0.048258219918515984,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
CPRT,0.9936939580634676,-2.7991447379120467,0.06086209341315595,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
CRM,1.0039058156672347,-3.0965569978804255,0.04520457421214949,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
CSCO,1.003764504505641,-3.159948718349363,0.04242791679833022,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
CSX,1.132532872171772,-3.3447622012874443,0.03526860098841341,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
CTAS,0.9924546362314745,-2.8928651487962638,0.055417206389835175,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
CTLT,0.9083861831824912,-2.8048650263221506,0.06051493854519811,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
CTSH,0.9100612290947462,-3.214246838721038,0.04018558865815852,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
