,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.8677208670501323,-2.746781285643235,0.0641339582371738,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
AVY,0.8834600043853889,-2.699491158514058,0.06723971839460582,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
AWK,0.9442895279230431,-3.9562241586790403,0.019135229648653676,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
AXP,0.866964097924694,-2.9472914850298984,0.05248166098240928,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
AZO,0.8220304259434735,-3.3976336443522546,0.033452336499060334,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
BA,0.872287257696717,-2.819252201142098,0.05965053263489121,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
BAC,0.8855619807245279,-2.5739485158675395,0.07623393944822066,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
BAX,0.8676274250758107,-2.8365837434165946,0.058625604356462274,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
BBY,0.9276362045275978,-2.2490345957089244,0.10550102655766752,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
BDX,0.8673032484929338,-2.7970445236134953,0.06099005117430775,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
BEN,0.8651022968680873,-2.8423513715267537,0.05828844690683591,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
BIIB,0.8826155053697119,-2.6994206022154597,0.06724446274762458,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
BIO,0.8859542797981544,-2.561477043219892,0.0771906422852614,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
BK,0.8614518810591406,-2.8258334938085543,0.059259244026670946,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
BKNG,0.8747743462868152,-2.6383718312720332,0.0714775523822079,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
BKR,0.9003046954692323,-2.539857412794671,0.07887764593197434,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
BLK,0.8757619239613673,-2.8280590400383043,0.059127506487916176,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
BMY,1.035956095814253,-1.8809118687143789,0.15245102703372568,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
BR,0.8481737511339508,-2.9510921943342097,0.05228257202449486,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
BSX,0.8701044740121101,-2.916201731623559,0.05413893145869981,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
BWA,0.8700752273264799,-2.6850036325903854,0.06822094617711486,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
BXP,0.8665876059359926,-3.1193620581084027,0.04418534711447137,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
C,0.8733745563694885,-2.673480218379751,0.0690116313445927,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CAG,0.8686111119296672,-2.9346687255173216,0.05314832307362979,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CAH,0.7854464561140595,-3.7324989359248355,0.023932954128735633,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CAT,0.8671167345345784,-2.7416082917992224,0.06446658239794707,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CB,0.8717435724833608,-2.8724390167419456,0.056560805457005106,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CBOE,0.8719063865150559,-2.8639922857587443,0.05704058278735097,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CBRE,0.8434151080876752,-3.1613793123972465,0.04236726306887109,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CCI,0.7978754967642434,-3.3857301902279837,0.03385291425149145,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CCL,0.8479607253782658,-2.87121619850197,0.05663001134607384,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CDNS,0.86930400843954,-2.7978078846634062,0.06094351151035255,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CDW,0.8604090999527908,-2.7687946785120445,0.06273757813891734,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CE,0.8530989567950285,-3.25884291079691,0.038432842526594145,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CF,0.9628679268443976,-2.689027770724912,0.06794696730018066,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CFG,0.896872095843326,-2.50352893624474,0.08179583641469325,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CHD,0.8537155716048765,-3.127813732937787,0.043813480589468885,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CHRW,0.8718971833283583,-2.8173881158483445,0.059761830017219165,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CHTR,0.9025617926384085,-2.4857630067881837,0.08326200079740224,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CI,0.9315551403724919,-3.16718756283613,0.042121896659137285,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CINF,0.8725984585091394,-2.793432871320008,0.0612107242899212,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
