,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.9275643904443653,-2.701368300297917,0.06711361830057795,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
BMY,0.8506280643665909,-2.652776017265929,0.07045535605011342,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
BR,0.8599184455739944,-2.4488450111370668,0.08639331221067663,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
BSX,0.8472038518153496,-2.838361177438713,0.058521493764975,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
BWA,0.7883402063684025,-3.0765054873796873,0.04612014279703846,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
BXP,0.838239757032136,-2.6230302763952227,0.07258258395220356,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
C,0.8404784193145153,-3.03421650231743,0.048112344022166444,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
CAG,0.7772645036646085,-2.7902032852650493,0.0614087291562765,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
CAH,0.8172481664250675,-2.7305181197107746,0.06518550702111114,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
CAT,0.8484905398569792,-2.788250337615537,0.06152877437239871,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
CB,0.8674599471184803,-2.577156430631266,0.07598977930022127,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
CBOE,0.8461637730385422,-2.395592763455391,0.09111865110484238,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
CBRE,0.9352748012402671,-2.7585324088215417,0.06338472299357074,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
CCI,0.8389072753994942,-2.5649872185054203,0.0769201645902182,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
CCL,0.84783030093528,-2.460668445559463,0.08537786143647158,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
CDNS,0.8418271261985815,-2.512682762509229,0.08105050804659591,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
CDW,0.8900508780872566,-2.5733797955605233,0.07627730756866516,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
CE,0.9603682901173299,-2.595761215097716,0.07458907612781666,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
CF,1.1343845356395912,-2.7551554342579294,0.06359913341635302,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
CFG,0.80214146708207,-3.251712002444725,0.03870788308338704,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
CHD,0.8341459852850888,-2.418219819249835,0.08908005499294344,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
CHRW,0.8359058709487036,-2.41496266387617,0.08937067561407472,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
CHTR,0.8459260480322603,-2.3804825844534645,0.09250592481569234,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
CI,0.7868398283594721,-2.699267879481635,0.06725473329006267,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
CINF,0.8810783556949234,-2.610217481707729,0.07351855308380559,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
CL,0.8495551754328392,-2.461518792609615,0.0853052914830466,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
CLX,0.8506280776361426,-2.516298056517735,0.0807580156720148,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
CMA,0.8342659629569775,-3.0102282311312614,0.049280430148547424,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
CMCSA,0.8526631003141354,-2.47323009369676,0.08431208276523086,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
CME,0.8443476361149734,-2.456855964088571,0.08570398422474976,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
CMG,0.836640709406599,-2.44799942053114,0.0864663964792276,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
CMI,0.8626683441297156,-3.1020427175123206,0.04495727352323498,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
CMS,0.8489277586563801,-2.4212621741281546,0.0888094536943871,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
CNC,1.1856146661710167,-2.9946437914107062,0.05005445373774846,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
CNP,0.797223837750528,-2.7314673676929693,0.06512365916922143,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
COF,0.841590795824946,-2.5927556874511968,0.07481359288489876,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
COO,1.0347715996209084,-3.238709432037062,0.039214471396360376,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
COP,0.9308572819029625,-2.4314871305374886,0.08790600762122351,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
COST,0.8590022039486799,-2.486213074589842,0.08322453568329488,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
CPB,0.8607031830334677,-2.2479844375386713,0.1056118775180105,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
CPRT,0.8400152215554081,-2.4666801586957394,0.0848661339459466,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
CRM,0.8680640217239243,-2.4341988718922902,0.08766795218328861,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
CSCO,0.8696905953864348,-2.5082250955967957,0.08141261068141281,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
CSX,0.7943763821207711,-2.746601018947726,0.06414552049600891,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
CTAS,0.8525706023459676,-2.405551141980734,0.0902157602126336,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
CTLT,1.1573500367235123,-2.6011130818063246,0.07419095163933241,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
CTSH,0.8508061755794406,-2.486928977462302,0.08316497632104308,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
