,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.0873942240670542,-3.2155627984833215,0.04013274082090099,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
AZO,0.9627669088093985,-2.464933743815969,0.08501447491979748,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
BA,1.0420468511941465,-3.4107509884593217,0.0330163961307392,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
BAC,1.0654883133794268,-2.944124513921023,0.05264813235235768,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
BAX,0.9733674747781352,-2.281037295719869,0.10217816275468304,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
BBY,0.9726497212190475,-2.7289916121281204,0.06528508917898015,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
BDX,0.9713397215696943,-2.570445754468082,0.07650143696513541,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
BEN,0.9911184050025916,-3.220522454627123,0.03993418900768225,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
BIIB,0.975816916856979,-2.9562277710276406,0.052014759141544305,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
BIO,0.9715966607168689,-2.6192513041637158,0.07285739043745425,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
BK,1.0715236355144426,-3.7233522987920313,0.024152864362063747,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
BKNG,1.0315053712921212,-3.1497029230347944,0.04286485913798101,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
BKR,1.00830496670261,-2.797586557310252,0.060957001469240435,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
BLK,0.9618467703219625,-3.298139487604718,0.036951852866634216,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
BMY,0.9736888618041449,-2.7201214017398505,0.06586675760202738,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
BR,0.972474813342988,-2.30451876219314,0.09980681991347508,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
BSX,0.9720555979192389,-2.4598445937842097,0.0854482291214744,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
BWA,1.0474561547161596,-2.4252667090692763,0.08845452427191573,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
BXP,0.9714313181447158,-2.6431648671400194,0.0711357776335033,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
C,1.069101816982668,-2.9162988430970844,0.054133674202564847,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
CAG,0.9745024876835102,-2.26878214916535,0.10343807555323532,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
CAH,0.9740603022941038,-2.7783801953121743,0.062139079073696736,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
CAT,0.9648350562903738,-2.8155500923526713,0.05987177467441437,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
CB,0.973427386922286,-2.344646819528432,0.09588105946906908,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
CBOE,0.9281408103156016,-2.958105060070492,0.05191720400238867,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
CBRE,1.0508931312799157,-2.6994426691218414,0.0672429788867326,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
CCI,0.9745338678497641,-2.2660495959810096,0.10372111212609873,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
CCL,0.9923671479829423,-2.815588548478741,0.059869472282170294,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
CDNS,0.9619404638912837,-2.8289623442348364,0.05907412047870831,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
CDW,0.9876616737179412,-3.6248557896505202,0.026652940689114644,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
CE,0.9257809955529053,-3.5317649484313467,0.02925323981794579,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
CF,1.0332464662767553,-2.2666456267398325,0.10365930957287323,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
CFG,1.0646813952660876,-3.006798386091639,0.04944974458259651,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
CHD,0.9703603670629269,-2.3843283923623,0.09215084801464597,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
CHRW,0.9657767480453467,-2.3717868502276565,0.0933138393663886,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
CHTR,0.9627807609248766,-2.6875800978600703,0.06804540351551681,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
CI,0.9777868418425161,-2.4929747806938307,0.08266369409220456,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
CINF,0.971729431520239,-2.401855979794543,0.09054973875078431,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
CL,0.9741580847992446,-2.193329554645728,0.11154473534996275,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
CLX,0.9753744673332339,-2.1520094324486463,0.11625032574063178,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
CMA,1.0627907641992607,-2.9234851218034685,0.05374604899190642,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
CMCSA,0.9469487784588484,-2.7678847785704996,0.06279468903625943,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
CME,0.9663283335164361,-2.5145965097270526,0.08089554618852565,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
