,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.9676654068371132,-3.178680252287348,0.041640573925910786,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
BMY,0.7644010110711473,-3.2099264917095938,0.040359579926714885,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
BR,0.7754086699937676,-2.8734509766272796,0.05650359714194249,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
BSX,0.7755368035107262,-3.314718284266064,0.03634428589244049,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
BWA,0.8072782212988512,-2.7853067038971013,0.06171015938183546,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
BXP,0.7091341858943561,-3.098843705615834,0.04510132266067557,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
C,0.7409067520380144,-3.0743784142744657,0.046218348120314987,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CAG,0.8295097945317345,-2.53294620509486,0.07942467386030964,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CAH,0.8273936850933826,-2.9236088385182333,0.05373940011859042,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CAT,0.834335358090809,-2.8318590124936542,0.05890324994610088,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CB,0.7976692027895237,-3.0280711441190054,0.048408921965430576,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CBOE,0.7080673719392632,-3.1880041097363723,0.04125412753567421,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CBRE,0.8964385382923769,-3.365991774777827,0.034527755374426386,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CCI,0.7636360055457666,-2.9732674823270555,0.051135951242423656,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CCL,0.802092286639344,-2.7845979392441165,0.06175391286516496,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CDNS,0.701411196342677,-3.17600397068001,0.04175216508610667,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CDW,0.7166867153187498,-3.2074347173408113,0.040460272292740095,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CE,0.9226211752085711,-3.0355958344458536,0.04804602686748831,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CF,1.02063314814459,-2.448479803720006,0.08642486945119883,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CFG,0.8889103363094369,-3.4732298797521324,0.031016688527526693,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CHD,0.8236991187183508,-2.5269799723105084,0.07989995636657395,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CHRW,0.8038252091138582,-2.6968726835250214,0.06741601462840145,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CHTR,0.8241970559594363,-2.602429594735495,0.07409334255817851,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CI,0.8341400357558313,-2.603875213677192,0.07398630920208622,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CINF,0.8083153153097417,-3.1046297587843177,0.04484111751613,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CL,0.7492160443573808,-2.9096680992821264,0.0544938134038432,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CLX,0.7151264193545201,-3.1326193089523278,0.04360343667325914,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CMA,0.7706132509380248,-3.194597661256235,0.04098301111264205,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CMCSA,0.7794838965152712,-2.8093266716786096,0.0602455437695037,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CME,0.8108769904267091,-2.773011089986987,0.0624736075898434,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CMG,0.9662965968863609,-2.1892063842216243,0.11200560276826062,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CMI,0.9813700092264495,-2.461786476459512,0.0852824596901933,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CMS,0.7660141270470668,-2.808519494970937,0.060294192200474335,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CNC,0.9050078758563613,-2.8255740238599394,0.05927462201465011,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CNP,0.8170664471468455,-2.6681414918403754,0.06938105080969652,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
COF,0.7814601166035288,-2.9648613440390137,0.051567618907186454,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
COO,0.8391340894001199,-2.66084099261086,0.06988942053618191,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
COP,0.8359798358257736,-2.95740098963528,0.05195377024189915,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
COST,0.7323387438821229,-3.430221662924821,0.03237976258448783,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CPB,0.7869635374389602,-2.793284454034088,0.0612198096936883,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CPRT,0.9057936268126251,-3.6928605797968412,0.02490066971230054,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CRM,0.7535371162304865,-3.0957910744386408,0.04523921071797709,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CSCO,0.7762385940382514,-3.0184387222564473,0.048877470127702966,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CSX,0.7846864145415628,-2.9300199159764415,0.05339597470163314,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CTAS,0.8020491965570625,-2.677117360266863,0.06876108216719068,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CTLT,0.9146639647534602,-2.904264264368724,0.05478908605908934,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CTSH,0.7684380127827961,-2.9247754781798783,0.05367674215975572,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
