,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.184747823267765,-3.5772536640244805,0.027952359508803513,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
BMY,1.0103744295501287,-3.280550186552393,0.037607559940381896,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
BR,1.1362807445850076,-3.6625500087616887,0.02566697818578556,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
BSX,1.0656502289522733,-3.3563895778314703,0.034860894555987065,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
BWA,1.1156780417554455,-3.225473515674402,0.03973696104675638,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
BXP,0.913238208074139,-3.569946737879961,0.028157353360696347,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
C,0.9537334476516468,-3.1280636783169564,0.04380253098090926,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CAG,0.9322231814166125,-2.2914315871238693,0.1011215938113673,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CAH,1.0565870917687132,-3.475939461470754,0.030932760032227672,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CAT,1.047035126965118,-3.1404653293389986,0.04326266183154368,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CB,1.1644809990085205,-3.962955384726849,0.01900685862430415,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CBOE,1.0306631237725008,-3.2126918268148947,0.04024812633779388,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CBRE,1.1409152420444628,-3.3889720826551337,0.033743344447864546,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CCI,1.1084315146250194,-3.721014845672768,0.024209386583492414,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CCL,0.8891291738238205,-3.0581370132452412,0.04697512779271913,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CDNS,0.9869690511193928,-3.1015524782591313,0.044979318746707866,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CDW,1.1727587611808317,-3.9401495271631686,0.019445306926410198,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CE,0.9530228854895925,-2.5284866172340856,0.07977966614300225,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CF,0.9535611835315428,-2.780507423339702,0.06200703557619326,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CFG,0.9366384859065443,-2.898080400768141,0.05512894402872509,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CHD,1.0862375833290783,-3.4254015109412808,0.032536214719956026,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CHRW,0.8886667533506263,-3.154254985044976,0.04267017907515432,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CHTR,0.9862463250491187,-3.765726614331496,0.023150784430630712,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CI,0.951594680625225,-1.9171859832783567,0.14702009758570986,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CINF,1.0177024125605132,-3.6929630940754783,0.02489811716894571,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CL,1.158853459365899,-3.535824753184095,0.029134718126153078,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CLX,1.1264630520328691,-3.5031323936407004,0.030102941322658113,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CMA,0.9285341418791989,-2.7161164368718897,0.06613108060104643,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CMCSA,0.8709210735554124,-3.386168520569252,0.03383807874369879,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CME,0.9218345930722207,-3.2583587782574814,0.038451453620998687,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CMG,0.8737976432042711,-3.2172544483118806,0.04006490766791891,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CMI,1.1265051626117377,-3.5570381390836165,0.02852318142236272,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CMS,1.122687957395087,-4.0012429893454176,0.018292886887917633,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CNC,0.9280219966146299,-2.367880837727366,0.09367903715865822,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CNP,1.2455928912104912,-3.8219738732950868,0.02188456088284758,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
COF,0.9241538034342778,-2.9706051664409214,0.05127227268261718,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
COO,1.0781343236518446,-3.9093839338771943,0.020052851139313783,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
COP,1.1417992270341653,-4.194001862687684,0.015085792642288511,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
COST,1.0205317776694618,-4.386568922124742,0.012443350164185088,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CPB,1.0013851657615476,-3.185658832897547,0.04135099342975902,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CPRT,0.9302046958492958,-3.7906733333418825,0.02258039260003816,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CRM,0.9715061371385073,-3.0650539430946107,0.04665132527974278,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CSCO,1.0858254830383955,-3.4098072167826783,0.03304757077883323,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CSX,1.0077745576214674,-3.396329228565248,0.03349600072686477,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CTAS,0.9824606276646639,-3.1573482149132728,0.04253839432808853,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CTLT,0.9375808423913455,-3.4084969001940113,0.033090901941610865,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
CTSH,0.991783002102604,-3.30387666014206,0.03674046068769909,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
