,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,0.9922591380120097,-2.3232347022913906,0.09795621339086702,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
BA,0.9746017197906249,-2.550288455917025,0.07805914613073503,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
BAC,1.0099152703128644,-2.2496058531630996,0.10544077552088876,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
BAX,1.00187565692406,-2.047376405748026,0.1290730951856637,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
BBY,1.0000605272387653,-2.3702819630915597,0.09345437187913437,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
BDX,0.9953175364836581,-2.0768749705216503,0.1253212334526925,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
BEN,0.9995927152006199,-2.0754350874619196,0.12550181134809307,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
BIIB,0.9495532191135397,-3.0014747751503656,0.0497136977525038,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
BIO,0.9894142227868011,-2.6542070286163133,0.07035460574052162,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
BK,0.9992482378600337,-2.1086037335836445,0.12140736516966197,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
BKNG,0.994799310002881,-2.5131158930410793,0.08101541019846246,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
BKR,0.9890138605114951,-2.410541546034881,0.08976666862338364,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
BLK,0.9950412389011772,-2.1138354876449124,0.1207738503357774,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
BMY,0.9893955569548792,-2.6152030475312,0.07315293366531384,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
BR,0.9810610099590754,-2.495156181414409,0.08248356798538341,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
BSX,0.9419302119341463,-3.163897565520238,0.04226070580173262,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
BWA,0.9845219580847586,-2.5442571708342334,0.0785313657083461,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
BXP,0.9948912895273689,-2.0868786117408646,0.12407381456429878,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
C,0.9991340439289973,-2.126771404155481,0.11922159148256024,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
CAG,0.9989278529652987,-1.9325895696401048,0.14477281336823736,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
CAH,0.9908138571463443,-2.2343995855976653,0.10705638875787025,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
CAT,1.0106797911582492,-2.2327382634843964,0.10723439172307103,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
CB,0.997964606695648,-1.9540705075435887,0.141696120979024,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
CBOE,1.0025376907637156,-2.0622989471820254,0.12716129649913432,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
CBRE,0.9978962117303716,-2.042502203613202,0.1297037592853152,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
CCI,0.9911290464798647,-2.116710859388921,0.12042707940569208,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
CCL,0.9983930758975473,-2.0086988625196684,0.1341631258232127,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
CDNS,0.9999981297025982,-2.082246180237538,0.1246499113458393,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
CDW,0.9944033138334388,-2.20841353341433,0.1098748230533184,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
CE,1.001075298183234,-2.0789873798606835,0.12505678312078075,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
CF,0.9913577077733564,-2.1863118819467635,0.11233027289279982,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
CFG,0.9958883593102036,-2.0337203304949516,0.13084781737622203,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
CHD,0.9920840458136263,-2.104867009758767,0.12186187963224827,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
CHRW,0.9972005652177692,-2.06095692904201,0.12733206382654008,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
CHTR,0.9863826876251442,-2.7550888476314173,0.0636033684090917,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
CI,0.9602502989238094,-3.035279502561992,0.04806122776181637,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
CINF,0.9958357017559589,-2.0465919461817625,0.129174387534611,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
CL,0.9966659179034616,-1.9567871484900852,0.14131170589011782,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
CLX,0.994247628988581,-1.9770626002037204,0.13847539809670675,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
CMA,0.9967003248343997,-2.057290188244688,0.12779981453600966,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
CMCSA,0.9950388709744991,-2.123445932022755,0.1196187195157798,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
CME,0.9900040545638821,-2.453452065351341,0.08599620897800649,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
