,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.1543821586060157,-3.580660577305556,0.027857290282217062,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
BMY,1.0281793291258827,-3.6471419615808736,0.026065518677318437,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
BR,1.142959933253729,-3.6349765993413556,0.026384551796090297,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
BSX,1.115442353730928,-3.532349697646704,0.029236139009245102,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
BWA,1.133785716469173,-3.3842341141774686,0.033903598690177,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
BXP,0.8970188049344354,-3.700086333115589,0.024721392103405456,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
C,1.0800580781862517,-3.675943369044613,0.025325502954499604,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
CAG,1.0402564116235793,-3.120714598739717,0.044125625034564624,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
CAH,1.0960632141044964,-3.676128073527449,0.025320825652546446,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
CAT,1.031910093955662,-3.0990520278940052,0.045091928028979884,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
CB,1.0416432702352343,-3.7897063160859292,0.022602238790447742,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
CBOE,0.9666741459887187,-3.726664214736603,0.02407300442317563,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
CBRE,1.0977609270470847,-3.216263471178165,0.04010463075436663,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
CCI,1.1180956737443453,-3.7214981587868503,0.024197688696571514,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
CCL,1.0032581838945502,-3.5278250449555486,0.029368722104329253,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
CDNS,0.9953716417216295,-3.3026538168793116,0.03678541599356579,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
CDW,1.1678544690945185,-3.838596964766286,0.02152377879013544,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
CE,0.9895552789147334,-2.239072288513469,0.10655731298245584,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
CF,0.9583974218044712,-2.956635423958984,0.05199355949384998,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
CFG,0.9608024035210145,-3.080391269869757,0.045941277694222044,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
CHD,1.099321239145025,-3.4909854224094317,0.030470830732457238,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
CHRW,0.9255160113828775,-2.6858027129489455,0.0681664539337226,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
CHTR,0.9086354256346052,-3.738411040698192,0.023791877437401427,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
CI,0.9522440532107233,-2.9288023413229918,0.05346102788254148,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
CINF,0.9589077643818972,-3.9272350547986328,0.019698061387651858,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
CL,1.1251702515535797,-3.4331782283777654,0.03228417107796154,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
CLX,1.1258359657860026,-3.505942129289746,0.030018478729628657,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
CMA,0.9894597915285418,-3.358088872457723,0.03480170592890245,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
CMCSA,1.0911833496370893,-3.6716282437336254,0.025435021797137518,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
CME,0.875391656857518,-3.509739459415498,0.029904704811298803,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
CMG,0.8754534643539669,-3.4375163090369125,0.032144423078018576,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
CMI,1.1396620817738494,-3.6656241466814103,0.025588195511306956,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
CMS,1.1304835202942405,-3.8705133665555227,0.02084766418404058,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
CNC,0.9514823909801868,-2.826929392685176,0.05919433745972559,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
CNP,1.1409097207914833,-3.49557459794017,0.03033131511733812,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
COF,1.0615724536881859,-3.570252616609093,0.02814874194232665,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
COO,1.0898568288273982,-3.65765375954435,0.025792958270906444,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
COP,1.0429553883659295,-3.4302203871308077,0.03237980389442144,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
COST,1.02927829850444,-3.8854760144255067,0.020538050026121392,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
CPB,1.0477649030055944,-3.719593762926744,0.024243814581781337,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
CPRT,0.9900747429988535,-3.5630226746462745,0.02835299318549432,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
CRM,1.0112382083224034,-3.0292050920807543,0.048354059878292,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
CSCO,1.0736340860323177,-3.510108623974111,0.029893667091639493,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
CSX,1.0109024573373409,-3.2661434914832985,0.03815328217684384,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
CTAS,1.0488757981786705,-3.611733254130351,0.02700499975174119,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
CTLT,0.966787507128201,-3.5111790103010936,0.02986168643800184,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
CTSH,1.002622382038879,-3.608695777746145,0.027087151504584392,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
