,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.2265828975317166,-3.679945619059876,0.025224346521607943,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
BMY,1.010117610083039,-3.5326411763241548,0.029227618539940804,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
BR,1.1659579575597219,-3.7171750236917087,0.024302525021316218,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
BSX,1.0968308248525882,-3.547075662887627,0.028808763126766012,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
BWA,1.1418823723343066,-3.3194786606454,0.036171684561948386,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
BXP,0.9457183476227351,-3.4241610959716233,0.03257659816868989,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
C,0.9310529606509801,-3.2708044549823456,0.03797586491014369,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
CAG,0.9263508866446681,-2.393739239832615,0.09128769829522354,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
CAH,1.0779077637362062,-3.584314642505519,0.027755683678864135,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
CAT,1.0443847722287842,-3.2337520959365804,0.039409353359666076,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
CB,1.1696348934463372,-3.8957235203960376,0.020328660926231257,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
CBOE,1.0512040700733283,-3.483650705101445,0.030695147305696283,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
CBRE,1.184144705132218,-3.5235264083493507,0.029495239299148407,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
CCI,1.1480666024103063,-3.8700663660288366,0.020856985184001767,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
CCL,0.8587095638023609,-3.2006682403236817,0.040734974129040674,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
CDNS,0.9756561078240745,-3.260085488025902,0.0383851164094591,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
CDW,1.1687006269538496,-3.9679689378312237,0.01891180520602689,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
CE,0.9564999463393715,-2.4774561412957916,0.08395652771574194,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
CF,0.9520121796040265,-2.87783291176028,0.05625654372582047,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
CFG,0.9254615221788064,-2.9261800740495882,0.05360140095377866,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
CHD,1.123946592386685,-3.5645364696483974,0.02831010503623801,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
CHRW,0.9166212472168395,-2.845790409180248,0.05808833503651463,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
CHTR,0.9319745980451074,-3.2571412319149764,0.038498298559873946,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
CI,0.9539750751302374,-1.885911214266181,0.151690773638019,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
CINF,1.0508539824236471,-3.8912313808246393,0.020420185525139162,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
CL,1.195963857122902,-3.6176797658694477,0.026844890720620736,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
CLX,1.1738245209185452,-3.63599610272073,0.026357666363594243,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
CMA,0.9204834419653243,-2.742293966563516,0.06442239444027154,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
CMCSA,0.9818848103996002,-3.617555310719243,0.026848231913437614,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
CME,0.89013226747819,-3.4477477422561136,0.031817216311406216,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
CMG,0.8965264842191645,-3.1210670965910445,0.04411007358763829,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
CMI,1.180607276071041,-3.745309355268234,0.023628318372170814,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
CMS,1.0967836720940856,-3.765688528596855,0.02315166616205385,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
CNC,0.926476151529997,-2.3790812192799042,0.09263565027221564,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
CNP,1.2203910278212757,-3.741797170912726,0.02371145128590732,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
COF,0.9010993697708417,-3.0796679870807204,0.045974518249396225,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
COO,1.101776759889713,-3.9485204851325983,0.019283210477254748,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
COP,1.0556713261886796,-3.897015345746765,0.020302416801762768,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
COST,1.0419684025444622,-3.976842690255022,0.018744728921878145,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
CPB,1.0060239793883383,-3.4545183707034055,0.03160252139146,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
CPRT,0.9609153144763707,-3.7084297694340886,0.024515988818857137,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
CRM,0.9591884118751679,-3.123592948040181,0.04399879868544238,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
CSCO,1.093058592960405,-3.531046065160993,0.029274277043403286,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
CSX,0.9927033264025966,-3.3781614575391474,0.03411011000535155,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
CTAS,0.9716893478996252,-3.3797236636683157,0.034056864583425564,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
CTLT,0.9379234273729246,-3.479877512692458,0.030811184780694213,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
CTSH,0.9894927511608168,-3.475884569832244,0.03093445802871196,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
