,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,1.2362195976385377,-3.8816335024049673,0.02061711954572721,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
BA,1.1966892416739914,-3.635473699578639,0.026371439288517172,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
BAC,1.2268237927310297,-3.23592998090261,0.039323617716535544,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
BAX,1.1895933026261603,-3.0743215655070353,0.046220975651123535,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
BBY,1.032061013999059,-2.2622713703456983,0.10411373513295401,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
BDX,1.192304395484066,-3.0144047776016634,0.04907503735678506,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
BEN,1.0936032521772423,-2.967194997643676,0.05144741825533255,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
BIIB,1.220002292924934,-3.0528450491729147,0.047224377409616373,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
BIO,0.8011210207886653,-3.873251478649923,0.02079065902147599,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
BK,1.2223181030496264,-3.4750654215106556,0.030959808319491983,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
BKNG,1.0880550355000973,-2.630431826747438,0.07204734355028179,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
BKR,1.0318842354349504,-2.4365444856067606,0.08746255801418948,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
BLK,1.2030372135340623,-3.1362149555640824,0.04344693565371693,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
BMY,1.2115466430366075,-3.1389946386244714,0.043326334636609995,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
BR,1.0578678454920096,-3.3182636119309974,0.03621566163250423,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
BSX,1.1928899603103937,-3.1908632870562035,0.041136343133360224,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
BWA,1.0907477533426986,-3.3830470495104255,0.03394386835088467,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
BXP,1.2840866486330906,-3.6328302023931585,0.02644124433812928,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
C,1.2939064798275068,-3.8056507669479,0.02224471632859101,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
CAG,1.0418915458502975,-3.8001050806735805,0.022368421243894557,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
CAH,1.203599109053451,-2.9894209747365146,0.050316562851458926,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
CAT,1.1496818465802585,-3.2295233155349643,0.03957635972854826,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
CB,1.253185098398834,-3.3854314406288712,0.03386302930691202,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
CBOE,1.2102775113194204,-3.316251708314121,0.03628859739839366,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
CBRE,1.200081507996068,-3.1085383203912316,0.04466619531558232,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
CCI,1.2163132353557913,-3.6063199215573385,0.0271515831910261,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
CCL,1.2200444898562754,-3.2122263980154524,0.04026686333494589,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
CDNS,1.2424559328434928,-3.584403242939377,0.02775322462218651,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
CDW,1.23784076368934,-3.786911554795417,0.02266549500433429,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
CE,1.2075711859014964,-3.315479690777641,0.03631662364894593,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
CF,1.02499719828133,-2.1651128527974723,0.11473698547683565,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
CFG,1.1737733458403228,-2.9040653656596094,0.05479998462139913,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
CHD,0.8246398387459268,-3.8039218754766377,0.02228320829355921,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
CHRW,1.0174923321071765,-2.8356428746525504,0.058680789313204536,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
CHTR,0.9979384336575239,-4.223120397751421,0.014652850372750912,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
CI,1.1438915782160042,-3.001826751927721,0.04969620276447383,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
CINF,1.1705011031229218,-3.468634567707743,0.031159547880150823,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
CL,1.0437144839435468,-4.1335065910158635,0.016026581507716013,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
CLX,1.2761189862818534,-3.458926473082714,0.031463520831153294,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
CMA,1.1575392522311942,-3.1319374368539203,0.04363317877912499,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
CMCSA,0.9774564377298849,-3.643917118241938,0.026149711573085977,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
CME,1.3010660679352712,-3.5497708808542847,0.028731221773153924,-8.851990439043822,9.79522530223583,[-0.00377362  0.0025688  -0.00194318 -0.00114675  0.00019845 -0.00033213],"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
