,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,1.0619931149457298,-2.464217461238806,0.08507539112099152,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
AVY,1.0847250796156946,-2.890420265043388,0.055552860779401636,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
AWK,1.0982536890251764,-3.486676554859968,0.03060240877881579,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
AXP,0.9808243358651669,-3.401264240793375,0.03333110477012675,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
AZO,1.0955392396527988,-3.143557403654551,0.0431290970685753,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
BA,1.0259958603722814,-3.299474545097032,0.03690255293505384,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
BAC,1.032353563481502,-3.366959412338681,0.034494361180777804,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
BAX,1.0128409268641556,-3.3602856321228676,0.0347253388558033,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
BBY,1.076496252328688,-2.8808723722935103,0.05608581377633968,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
BDX,1.0886129728831773,-2.998390635397558,0.049867258423565056,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
BEN,0.9755221241445583,-3.6084865781077555,0.02709281871965315,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
BIIB,1.076546974247966,-2.847530397459,0.05798734989637717,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
BIO,1.0306175848529242,-3.171919992857928,0.0419230286663942,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
BK,1.0300279109505384,-3.415815736884157,0.03284959913939361,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
BKNG,0.996905499383539,-3.2783480336447157,0.03769046879333567,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
BKR,1.034635603717662,-2.2836232876865457,0.10191427220311366,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
BLK,1.0196701120847327,-3.2834022294275953,0.03750045437443435,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
BMY,1.103423706710321,-3.258760196129724,0.03843602161784966,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
BR,1.0820573592411378,-3.440115963524422,0.032060967209527884,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
BSX,1.0670485696080838,-2.8250063038358766,0.05930828295857843,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
BWA,0.9184699915907667,-3.5323877296015587,0.029235027122869916,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
BXP,1.0730745323306659,-2.6778616909110196,0.06870992022966932,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
C,0.9994392844411404,-3.40007216848376,0.03337086154894167,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
CAG,1.0178166102429738,-3.173861613213041,0.04184170903206335,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
CAH,1.0225892153846643,-3.3911524938291375,0.033669850235500225,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
CAT,0.9930742965866678,-2.706932007081335,0.06674125462885987,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
CB,1.0086133443637961,-3.3036020753418054,0.036750550444941875,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
CBOE,1.0981514809519373,-3.00904934155089,0.04933856059212051,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
CBRE,1.0843770993564035,-3.2731639991123456,0.03788636481225252,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
CCI,1.0638625864233506,-3.29753988696314,0.036974015865130605,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
CCL,1.0821871355917925,-2.7910462663490523,0.061356984572122145,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
CDNS,1.0530323417863467,-3.5185385464160994,0.029642724993830145,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
CDW,1.0785041381015377,-2.94007313886923,0.05286186234012315,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
CE,1.009569578091082,-3.6372040494918276,0.026325846927578243,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
CF,1.0574727415763463,-2.5598565743595256,0.07731582872036215,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
CFG,1.0564573157318644,-3.5161558755222044,0.029713438061418778,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
CHD,1.0979978277337885,-3.047345433991309,0.047484808792341356,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
CHRW,1.082019896323277,-3.492815915050926,0.030415105119243724,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
CHTR,1.0301548675146988,-3.2615159541647003,0.038330247053935396,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
CI,1.108729988895322,-3.1912414093508272,0.04112079150529615,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
CINF,1.1013082912143908,-3.697019789260058,0.024797317691534822,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
