,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BMY,1.014408328374775,-3.291023088198888,0.0372157549128664,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
BR,1.1363735410006615,-3.6954677747155764,0.024835833369971555,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
BSX,1.0784654869045296,-3.357978082216776,0.03480556183188194,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
BWA,1.1350224159224818,-3.8363187806451733,0.021572869819170514,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
BXP,0.9571275205218577,-3.890429680875241,0.02043656295085487,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
C,1.1034952905370694,-3.7073078559990726,0.02454350907086933,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CAG,1.0304936676692884,-3.012559019262938,0.04916570166266914,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CAH,1.0827247707043308,-3.64106033374498,0.026224522472137204,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CAT,1.0384375276132396,-3.1037610396590956,0.0448800887776018,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CB,1.0329369535595057,-3.6433181713599954,0.026165378552672303,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CBOE,0.8639624192991268,-3.5587440468799842,0.028474564984167554,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CBRE,1.064373916130752,-3.0213461122444185,0.048735570638948136,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CCI,1.0954256745352857,-3.788190575844356,0.022636523890420854,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CCL,1.0060844261145625,-3.309410318705627,0.03653771300836869,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CDNS,1.0990926773836127,-3.647628662215874,0.026052835659493352,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CDW,1.1465769259865772,-3.6977714664792396,0.024778685116447707,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CE,1.0043992966645077,-2.3206242413087907,0.09821225831616912,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CF,0.9638165635563359,-3.3637964549829693,0.03460363810222313,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CFG,1.049229525979097,-3.4966169427908684,0.030299715898713053,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CHD,1.0740170401558733,-3.448496382969911,0.031793405561836165,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CHRW,0.9027575859618836,-3.019680554302561,0.04881681019148732,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CHTR,0.9814839440330886,-3.6695238894600357,0.025488602450521005,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CI,1.0658995157055764,-3.281134114399213,0.03758560624919136,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CINF,1.0186102101671934,-3.911073553056545,0.020018998064883733,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CL,1.1051446116702952,-3.7138158487662656,0.024384298723182308,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CLX,1.1029330716335446,-3.4814453577508138,0.030762915466184544,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CMA,1.0282064720170323,-3.480621998795875,0.030788254818373415,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CMCSA,1.0668880625919182,-3.6407747128582937,0.026232013813289445,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CME,0.8935097722434074,-3.5582523592146584,0.02848856901906927,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CMG,0.8878548320122819,-3.698382299169362,0.02476355410728832,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CMI,1.0877673039313407,-3.929960010638669,0.019644458106691676,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CMS,1.097769931298461,-3.9326361313819644,0.01959195744524861,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CNC,0.9924963084668578,-2.786807896406073,0.0616175900524203,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CNP,1.0621537660120577,-4.380075346573676,0.012524414913771223,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
COF,1.0636425368464977,-3.616052594344068,0.026888607520123228,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
COO,1.0357870595493015,-3.145588642552785,0.04304158048260137,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
COP,1.0687102058340365,-3.385783051552585,0.03385112478889961,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
COST,1.0605226760422497,-3.8199308083001466,0.021929318168570324,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CPB,1.1195734440731675,-3.4692493032832816,0.031140398883938825,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CPRT,1.0080063288902252,-3.579403531623105,0.027892330187457837,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CRM,1.008252133011358,-2.8890117133894377,0.05563116498814909,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CSCO,1.0685274224805623,-3.5286051130606566,0.029345821434130354,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CSX,1.0342358400929532,-3.2375861620352664,0.039258544584126975,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CTAS,1.0456312582756604,-3.967649618628012,0.01891784507286798,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CTLT,1.0114550284808115,-3.362824199629436,0.03463729803499316,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CTSH,1.0440424513228679,-3.8516457640420767,0.021244743816020067,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
