,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.8645363823695279,-3.0085886863462092,0.049361293892553296,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
AVY,1.0842714268117173,-3.374350289577439,0.03424035740347611,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
AWK,0.9214348845544316,-2.83398036382286,0.058778427901048425,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
AXP,1.0573735210740396,-3.200725323317347,0.04073264892113606,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
AZO,1.3420988495256652,-4.407209030130873,0.012189150451919862,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
BA,1.248749521461811,-3.7746834010136863,0.022944353651245177,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
BAC,0.9496416814299047,-3.0724422984260813,0.04630791887829892,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
BAX,0.958284059041308,-3.125763251237887,0.043903411498959245,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
BBY,1.12560577187065,-3.6898775754886146,0.024975059414569328,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
BDX,0.9804175241542367,-2.9863479355071125,0.05047142545053991,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
BEN,0.8509469783110767,-2.859423146357495,0.05730180548864056,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
BIIB,0.9057082884211819,-2.9350319705990304,0.05312902071262831,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
BIO,1.0066372298130517,-3.1928460457457293,0.04105486049845305,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
BK,0.9627824013391436,-2.81912735381549,0.059657980309322865,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
BKNG,1.045483238456885,-3.6264250221514267,0.026611148827490324,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
BKR,0.8852123544068726,-2.8440006149034107,0.058192394300673404,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
BLK,1.1037037300073744,-3.3636084349670217,0.03461014489049501,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
BMY,0.9710712808938678,-2.8295950370177922,0.05903675653021864,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
BR,0.9379922315130224,-2.9954226552037806,0.05001548331434595,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
BSX,0.9589166381285509,-2.342462156823925,0.09609075621869133,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
BWA,0.8552861675043492,-2.7126531838393326,0.06636050631682396,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
BXP,1.217910536810046,-3.894524757603219,0.020353044780886273,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
C,0.9649201702988486,-3.063811430287458,0.04670932617483899,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
CAG,1.1056783734072024,-3.4321827342362288,0.03231632578338899,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
CAH,0.7881831179806034,-3.212978725666641,0.040236580852835005,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
CAT,0.8847947761058169,-3.393306572045633,0.03359740080344107,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
CB,1.0675917711634613,-3.285981627052533,0.03740385043503395,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
CBOE,1.3257109805301504,-3.817862926180198,0.021974712332227492,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
CBRE,0.9605671784352399,-3.4802816645237558,0.03079873489993116,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
CCI,0.9032104570243292,-3.129810059024841,0.04372610184245889,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
CCL,0.7542559278028506,-3.6760225141337832,0.02532349864462667,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
CDNS,0.9720363964278322,-3.290179460456528,0.03724716440325961,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
CDW,1.1321281931758171,-3.422113254960362,0.03264337821654978,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
CE,1.0904571579136983,-3.234867170057234,0.039365433501122635,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
CF,0.889047153675737,-2.417541738878923,0.08914047891349597,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
CFG,0.982936593631721,-3.1058434658262755,0.04478672655005757,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
CHD,0.885360495168952,-3.0550554050956316,0.04712011000380278,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
CHRW,1.2753336101111135,-3.5529108825854743,0.02864114717824736,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
CHTR,0.9128188374478228,-2.7784939245389597,0.06213201244612919,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
CI,0.894089955768086,-3.6989930547051597,0.02474843424727037,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
CINF,0.9966465735402885,-3.2770869864121455,0.03773802823575083,-7.116310940762299,8.033822978264777,"[-1.40044630e-03  2.39157324e-03 -1.48671552e-03 -1.76524021e-04
 -4.32626611e-04 -1.13813146e-05]","[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
