,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,1.040891034492421,-2.7303244824622914,0.06519813058548839,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
AVY,1.0385554897656653,-3.115441535663763,0.04435891677911992,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
AWK,0.9687914168786904,-3.0033799450800958,0.04961907487540093,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
AXP,1.0343544652584802,-2.5596222353693556,0.07733394895664464,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
AZO,0.9830314515127001,-2.9558181832298662,0.052036068115842875,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
BA,1.0483238162499224,-2.85411492281872,0.0576067850149769,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
BAC,1.0169129615778867,-2.2043153002823,0.11032603965741535,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
BAX,1.0024479198893579,-3.235168458797366,0.039353574925775646,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
BBY,1.0247872718052926,-2.8013436786890535,0.060728408310854874,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
BDX,0.9888178180381482,-2.787399357067772,0.06158115644741978,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
BEN,1.047912220950386,-3.1302782045507556,0.043705636454279384,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
BIIB,1.0006137665076875,-2.85722482204787,0.05742791200135238,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
BIO,0.9910161370161373,-2.8832862207405343,0.05595059438706848,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
BK,1.046253902899858,-3.2357308304527135,0.03933144981255218,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
BKNG,1.0321934366505552,-2.670913542919432,0.06918898931805362,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
BKR,1.001637677494901,-3.1387682616570736,0.043336143831099454,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
BLK,1.0406543123407692,-3.172412600454614,0.04190238214973003,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
BMY,0.9879169075917784,-3.0916783050233514,0.04542565229299067,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
BR,0.9974996594384388,-3.308242246106201,0.036580416645398225,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
BSX,0.9974414072409492,-3.089908922886047,0.04550609878003398,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
BWA,1.0221720598987316,-1.9965672647527462,0.135800651719995,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
BXP,1.0190066967436162,-2.954020000530001,0.0521297226520455,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
C,1.0194079829138643,-2.2584658686532557,0.1045106949648059,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
CAG,1.0014445971980404,-3.2812408989809416,0.03758159290023473,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
CAH,0.997175057871053,-3.243770476312595,0.039016506597246904,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
CAT,1.0399145441205127,-2.801481703388826,0.06072002686896641,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
CB,0.9893431430232209,-2.9597062943041403,0.051834138919100124,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
CBOE,0.9816951243306034,-2.7255808437996563,0.06550814166741727,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
CBRE,1.0180773800932512,-2.1641238477722333,0.1148505170644543,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
CCI,0.9840911554749038,-2.622834174326468,0.07259681894278207,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
CCL,1.032745629201635,-2.8430319852155463,0.05824878848953443,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
CDNS,1.044971364929878,-3.077283102631952,0.04608429301103955,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
CDW,1.0130748314733244,-2.8768402421527646,0.05631241561357542,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
CE,1.0222778194230848,-3.041839763642897,0.04774696550812133,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
CF,1.0167570979128067,-2.228582084423526,0.10768100451503039,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
CFG,1.0201542893222266,-2.2674532487203565,0.10357562583293872,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
CHD,0.9876437276330854,-2.8785483188813834,0.056216311786654156,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
CHRW,0.998962414562398,-3.092507665986237,0.045387993648728565,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
CHTR,1.0633637290598543,-3.0679866800065416,0.046514709642883484,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
CI,0.9894064524188391,-2.8994704172789354,0.05505236712021591,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
CINF,1.0069451063283166,-3.0057052183270487,0.049503831006722926,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
CL,0.9795575565451562,-3.0540463488415788,0.04716768084228345,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
