,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,0.8280274004559388,-3.2881649092694873,0.037322276355555475,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
BA,0.8840314242101005,-2.6808563199103395,0.06850446729121078,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
BAC,0.8945634534081105,-2.5980057724682855,0.07442184441802338,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
BAX,0.8820581557826397,-2.7155139613901738,0.06617093496011951,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
BBY,0.9263044772483501,-2.303118195077493,0.09994670399902209,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
BDX,0.8751664350921671,-2.7159875041250894,0.0661396076126109,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
BEN,0.8715010005076693,-2.790902004233983,0.061365836698988714,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
BIIB,0.8657960824479244,-2.8418449246221384,0.058317974386765996,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
BIO,0.8925685680390055,-2.5335826674992328,0.07937413912485353,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
BK,0.8451392317507067,-2.9454673586985893,0.0525774815299403,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
BKNG,0.8819806358291414,-2.6059200732929892,0.07383517216595215,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
BKR,0.8981884426125003,-2.589919717340932,0.07502606313539839,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
BLK,0.8800781742911324,-2.770472104698717,0.06263242869732755,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
BMY,1.039197654449944,-1.8432246646763695,0.158306118004618,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
BR,0.8534473835966999,-2.92545788914066,0.05364012505794366,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
BSX,0.8726779565109308,-2.844231365392804,0.05817896792634034,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
BWA,0.8751199891747052,-2.6732387911725883,0.06902829464141563,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
BXP,0.8684693122805843,-3.1170342657815193,0.044288321231126325,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
C,0.8847820084137479,-2.6149900046449033,0.07316852003766688,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CAG,0.8763149380060349,-2.80885811726614,0.060273778699152396,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CAH,0.7781012086934246,-3.6505642510078724,0.025976467394885492,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CAT,0.8768967586487595,-2.699119547606353,0.06726471005069067,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CB,0.8950317094844382,-2.631739255686582,0.07195320831930758,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CBOE,0.8745038324857809,-2.812618179272023,0.060047571097729936,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CBRE,0.844795008305878,-3.1674927694234727,0.042109042740455654,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CCI,0.8589130464848456,-2.9852452655866557,0.05052710946813033,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CCL,0.8566508933385407,-2.836088903767032,0.05865462180887829,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CDNS,0.8668310709731896,-2.850006439066674,0.05784394841259878,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CDW,0.8603310585963612,-2.7916217726673787,0.061321683398825905,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CE,0.8881566331617692,-2.9719239044340946,0.05120470255207588,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CF,0.9232926926274891,-2.7750863218136574,0.06234409480205548,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CFG,0.8977908536093835,-2.577519318846905,0.07596220850766465,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CHD,0.8584520012939342,-3.001783857758162,0.04969833448754057,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CHRW,0.876570573944644,-2.715637864160932,0.066162736705838,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CHTR,0.9008785404888514,-2.5402181032025655,0.07884920065196759,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CI,0.9373975554045572,-3.2452113735096995,0.038960328305541365,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CINF,0.8804447959888737,-2.706019601082089,0.06680217753896835,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CL,0.8921453422193841,-2.694234621801049,0.06759409702907944,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CLX,0.8241260690181039,-3.363270126050971,0.03462185579193676,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CMA,0.9120838853904055,-2.6651370021109906,0.06958981892805682,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CMCSA,0.884535084605927,-2.7426373975626146,0.06440027359169456,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
CME,0.8645751578464059,-2.7894632562541752,0.061454190216550096,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
