,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.125835947078191,-3.482411867778939,0.03073319716372421,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
BMY,1.0318258689748405,-3.301339892962509,0.036833780998439494,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
BR,0.8761306508647645,-3.375867111056272,0.034188460263222295,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
BSX,1.0336992784618666,-3.181380571746409,0.04152828275310469,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
BWA,1.0648457383124839,-2.72102231647089,0.0658074439920822,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
BXP,1.1047262715450943,-3.7670420156022213,0.023120351879268808,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
C,0.9198853990475948,-3.1054324760314835,0.044805137220651485,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CAG,0.9397922100536672,-2.5222464675321117,0.08027905972776364,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CAH,1.0329887618364333,-3.1496595233827667,0.04286671949832102,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CAT,1.1160642399632634,-3.3480030087140595,0.03515448725459828,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CB,0.9571346176496113,-3.075375137160976,0.04617230418530056,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CBOE,0.9134658353572217,-2.9918023056373237,0.05019688501833444,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CBRE,1.0095646872620612,-2.891858281304052,0.05547303227337569,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CCI,0.97101488132699,-3.139130479997877,0.04332044952753802,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CCL,0.9145616274168676,-2.8696094359574875,0.05672107546681592,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CDNS,0.8839201203400487,-3.186207075464432,0.041328329268274566,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CDW,0.9146223009057884,-3.0247922231814535,0.04856791150785146,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CE,1.0170290665106387,-3.2973896766228923,0.036979570161779975,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CF,1.026895292061031,-3.320104669627209,0.03614904784865761,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CFG,1.0147761574688567,-3.135748094413022,0.043467224075675784,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CHD,0.915516418977137,-3.145158424845403,0.0430601017164744,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CHRW,0.8900992757865138,-2.9543658120678638,0.05211169870911015,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CHTR,0.9203215860422992,-3.106961439122002,0.0447366841640094,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CI,0.950563842130002,-2.5586753247577567,0.077407211974839,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CINF,0.9018185138078586,-2.95572700691722,0.05204081278895589,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CL,0.9898756007118273,-2.8828368365127357,0.055975743352072865,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CLX,0.8855737316210117,-3.016768644378403,0.0489591675108052,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CMA,1.0089624004077653,-3.3768869285595526,0.03415361204546712,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CMCSA,0.9399911440924269,-3.0251237502586905,0.04855181259886133,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CME,0.9808098796586187,-2.94715241309754,0.052488960215962964,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CMG,0.9460258809712521,-2.268898689279708,0.1034260215704813,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CMI,1.1297858979620097,-3.753003999822676,0.023447204557698866,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CMS,0.9234496622509119,-3.189330745815661,0.04119943460849251,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CNC,0.9571822564835278,-3.080550460076979,0.04593396487478592,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CNP,1.0172759506389604,-3.4262474114730574,0.03250870395594781,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
COF,1.01027874471538,-3.2700469773736542,0.03800464167498538,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
COO,1.020388918776614,-3.144496218232943,0.04308862584395481,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
COP,1.0698099079449126,-2.760741218203244,0.06324487273091095,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
COST,0.9877901118789015,-2.8549575456064042,0.05755826467024298,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CPB,0.9278134718888994,-3.04076060690473,0.04779851978024325,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CPRT,0.9951518618664217,-2.806426417068956,0.06042052480765949,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CRM,1.0055918643715416,-3.1037565363108444,0.0448802908887262,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CSCO,1.0087174478944132,-3.170331985425047,0.04198965563558499,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CSX,1.1353710622198154,-3.3720900085024454,0.03431783776602836,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CTAS,0.9957539617419136,-2.8877299391942732,0.055702517298884174,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CTLT,0.9088980700436746,-2.8023498788412775,0.060667334108756715,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
CTSH,0.9096719624145715,-3.2395356596763536,0.03918208469746779,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
