,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.0529780722257236,-2.5695062571342717,0.07657334363396957,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
AZO,0.9682732724692107,-2.581656736461755,0.07564857040144532,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
BA,1.062847828986325,-2.8191856234719803,0.05965450416058133,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
BAC,1.0358533706328859,-2.2418841436172348,0.10625811011279858,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
BAX,0.972242590419718,-2.6381584880245037,0.07149280326213686,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
BBY,1.0015633576695044,-2.6163364940622773,0.07307006569848923,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
BDX,0.9859288016689177,-2.6846531274231955,0.06824486216235387,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
BEN,0.995582583501707,-2.865119854838994,0.05697630183729704,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
BIIB,1.0588569840625763,-3.10101823702308,0.045003354973551936,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
BIO,0.9879896155002877,-2.6580302301052985,0.07008613943449929,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
BK,1.0494125260947058,-2.9875197335347874,0.05041231777163725,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
BKNG,1.0154203815374927,-2.5297428587553163,0.0796795065393421,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
BKR,0.9942441129970114,-2.8331479803065425,0.058827374463878236,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
BLK,1.0010302737054542,-2.8211323355364577,0.059538486980292855,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
BMY,1.0013089112626683,-2.913166366641041,0.05430351253088901,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
BR,0.9708819195381879,-2.6253376277542095,0.07241530349009839,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
BSX,0.9856866817178646,-2.70418310946115,0.06692497189917355,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
BWA,1.0299504401678514,-2.003059254566668,0.13492189081208394,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
BXP,1.0044595160024845,-2.8474023067139593,0.057994778014954784,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
C,1.040109790206996,-2.31466432111203,0.09879934329007149,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
CAG,0.9759326852690513,-2.572921491378188,0.0763122737897118,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
CAH,1.0108590477326407,-2.979479786726606,0.050819263845285574,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
CAT,1.0054826623791935,-2.754154252766592,0.06366283957698765,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
CB,0.9763800646916652,-2.6347642007252454,0.07173588268355409,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
CBOE,0.9771176017439837,-2.472164583581756,0.08440196601948878,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
CBRE,1.0360545712408122,-2.2451071559572777,0.105916190214684,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
CCI,0.9802225402295431,-2.3742928206007994,0.09308029040514275,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
CCL,1.0471152889214828,-2.879357491478408,0.05617084148679194,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
CDNS,0.9908840139824407,-2.845080182639342,0.058129605567753095,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
CDW,1.0137845406038868,-2.812171956225421,0.06007437168692181,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
CE,1.0017822818047122,-2.794900879230791,0.06112093238617682,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
CF,1.0266132454216432,-2.0394349958898874,0.13010219839292378,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
CFG,1.0416632643581305,-2.3494659783467338,0.09542010501429474,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
CHD,0.9732787445763261,-2.5060392343491946,0.0815907619882525,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
CHRW,0.9615681686423491,-2.701228400919993,0.06712300811082741,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
CHTR,1.0081532621847662,-3.1507090733558223,0.0428217523357965,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
CI,0.99121425609126,-2.6407343750391927,0.07130888285935445,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
CINF,0.9750859545159758,-2.640025528971803,0.07135944779980162,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
CL,0.966511510824229,-2.645199974535697,0.07099115589664175,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
CLX,0.9763736612799021,-2.3515976081947585,0.09521692130351216,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
CMA,1.055808127990287,-2.692171875137122,0.0677336704300214,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
CMCSA,0.9691495010409337,-2.5743621815439224,0.07620241060574504,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
CME,0.9733851931414486,-2.6623352981883674,0.06978506237617509,-4.971490382719811,5.833577974188066,[ 0.00078228  0.00170299  0.0002003  -0.00078632  0.00046364 -0.00091226],"[ 9.10542799e-03 -5.06926625e-03 -5.73391175e-03  5.91693388e-03
 -4.12917605e-03  2.38579810e-03  2.31221395e-05 -3.46148187e-04
 -3.80383691e-04 -2.07141113e-04  1.83911062e-03  1.50897364e-03
 -1.32657838e-03  1.91776980e-03 -9.55419233e-04  2.28658587e-04
  5.28078037e-04  8.92719817e-04  1.86812819e-03 -4.40475376e-04]"
