,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ES,0.9949439779075514,-2.389750111467796,0.09165258394582837,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
ESS,0.9908451540041455,-2.5867397430336023,0.07526502383161739,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
ETN,0.9894917219813021,-2.5223796952910202,0.08026836504097921,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
ETR,0.9989803055690873,-2.403358046609072,0.0904138290913904,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
EVRG,0.9965396045036057,-2.458717083417143,0.08554462722037189,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
EW,0.9909443226428517,-3.1550466328323963,0.04263641268960633,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
EXC,0.9977096177445657,-2.458063552839465,0.08560055152214664,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
EXPD,0.9798532280576898,-2.7176817278516365,0.06602764718991226,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
EXPE,0.9890347319537174,-3.154984782589664,0.04263904984363388,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
EXR,0.9913672056767228,-2.5527581081839736,0.07786660503617444,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
F,0.9884302594850055,-2.4961333070375726,0.08240301054139577,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
FANG,1.0145978132096054,-3.4085943799939398,0.03308767640432506,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
FAST,0.9968563412009664,-2.482675616087449,0.08351946035900859,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
FCX,1.008891460665342,-2.5929332593058887,0.07480030927588648,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
FDX,0.990749737040027,-2.31175964496969,0.09908674058136506,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
FE,0.9991537802540686,-2.3904249056255154,0.09159075817982072,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
FFIV,1.0025040974846418,-2.7458449139891488,0.06419403958257593,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
FIS,0.9899666008628307,-2.4682401732986867,0.08473384475106191,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
FITB,0.9909195094409596,-2.3473842146301576,0.09561895403326845,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
FLS,0.9859082810316179,-2.7518866491954057,0.06380736546114014,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
FMC,0.9872812901890438,-2.5307958976436544,0.0795956450827895,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
FRT,0.9935018325478246,-2.440959374192976,0.08707727168900004,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
FTI,0.9986409247957827,-2.645574259583321,0.07096458994040632,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
FTNT,0.9849903097280942,-2.8722018758301284,0.056574219928481426,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
GD,0.9928240070909871,-2.2814489950999737,0.1021361047266428,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
GE,0.9553903728978507,-3.5172123767279024,0.029682062355435506,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
GILD,0.9890459816462469,-2.3915024835936727,0.09149211515404011,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
GIS,0.993743501060956,-2.658652296665903,0.07004255474848857,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
GL,0.9908037087724992,-2.541908809941167,0.07871600240840476,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
GLW,0.9889182467915588,-2.3491083377620194,0.09545423721961267,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
GM,0.9857302613720792,-2.7091460908726948,0.06659364736649427,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
GOOG,0.9774779892246495,-2.6921749271196647,0.06773346370835716,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
GOOGL,0.9772020590208992,-2.708841011513271,0.06661396681313882,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
GPC,0.9920040051703947,-2.405703498962263,0.0902020162587415,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
GPN,0.9785782479214633,-3.2227495554094197,0.03984535050696983,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
GRMN,0.9958233130301583,-2.511170726593061,0.08117315202346873,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
GS,0.9902156483325181,-2.546143286547207,0.07838338606275864,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
GWW,0.9923897376019941,-2.372388860080393,0.09325768042150849,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
HAL,0.9902341399805282,-3.0306828978556135,0.04828265474382121,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
HAS,0.9829904349650617,-2.7889031070371884,0.06148862337603378,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
HBAN,0.9832106217493132,-2.665625336564915,0.0695558441180422,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
HBI,0.9818566386002933,-3.096700576031408,0.04519808428888489,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
