,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.8982226816069931,-3.283904080849146,0.037481639439643506,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
BMY,0.9467511481640624,-3.345673381550681,0.035236479571703665,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
BR,0.8110836623429608,-2.6301799166578355,0.07206549528925826,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
BSX,0.8035971872463995,-2.763055371914523,0.06309868359127199,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
BWA,1.1871363693614623,-3.075259217198058,0.04617765678732027,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
BXP,0.8329963914078572,-2.6536841121748687,0.07039140494120968,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
C,1.0593953051674416,-3.2962031934503138,0.037023471838656355,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CAG,0.810934237935543,-2.8197985380203803,0.05961795224984692,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CAH,0.8265827277335736,-2.7057269721400803,0.0668217286499764,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CAT,1.0302815844128004,-3.3813945278414046,0.03400000770183629,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CB,0.8203645349038011,-2.681071962789845,0.0684896963833029,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CBOE,0.8228779468924625,-2.4925969602570595,0.0826949320260049,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CBRE,1.0369582332603433,-3.0593551188120185,0.04691794196431365,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CCI,0.8068528942553723,-2.6837407217267546,0.06830715757836818,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CCL,0.8269015080983616,-2.6284383569099314,0.07219111100695594,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CDNS,0.8357511886458424,-2.4639097497223914,0.08510157382675639,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CDW,0.8765209676291477,-2.459407115096983,0.08548561907863465,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CE,0.8394232095900933,-2.669106742119358,0.06931411304209296,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CF,1.1589805222044758,-2.683470094830556,0.06832564583400853,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CFG,1.0617147111036813,-3.655624649507742,0.025845348155853085,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CHD,0.8153486783044267,-2.595764241824626,0.0745888503673944,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CHRW,0.8228834096830075,-2.5168745882653503,0.08071146953105875,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CHTR,0.8235851440339018,-2.5777174611917126,0.07594715866860861,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CI,0.6746939334605642,-3.5788237459026586,0.027908506451140715,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CINF,0.8131693816903045,-2.6131785973855792,0.0733011781386676,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CL,0.8284082644151372,-2.7154304798458515,0.06617645924254384,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CLX,0.8102550143371261,-2.608677096570208,0.0736318872370207,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CMA,0.9706707244903738,-3.3019206493814863,0.03681239575409947,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CMCSA,0.8221488963606901,-3.0779206100654615,0.04605492329437801,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CME,0.8081967831786677,-2.821236292006619,0.05953229789105114,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CMG,0.8441301084668118,-2.440727499165228,0.08709746507486961,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CMI,0.8922522421680107,-2.9696454010373072,0.05132150565837681,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CMS,0.8099022899968534,-2.6251187153221784,0.07243115783559503,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CNC,1.2017363008813393,-2.7997786944208247,0.06082352172057844,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CNP,0.7675328761570793,-2.9502254336988565,0.0523279081447846,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
COF,1.2341353502445802,-3.140928101140951,0.04324264572337309,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
COO,1.0930699035774272,-3.068805022430748,0.046476660253471275,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
COP,0.9268926428088639,-2.6858473440153654,0.06816341166007994,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
COST,0.7997374370488485,-2.691224706225584,0.06779785604943017,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CPB,0.8400792465362633,-2.424065535948053,0.08856083730631889,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CPRT,0.8336997237822985,-2.5887235658674665,0.07511585936560612,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CRM,0.7947116457420681,-2.863278708202183,0.05708130019282681,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CSCO,0.8398895551815723,-2.737062911993377,0.06476027446507474,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CSX,0.9838058463724001,-3.2899107591724768,0.0372571741089122,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CTAS,0.7782645678718411,-2.7657508977812832,0.06292882848475509,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CTLT,1.119206328714087,-2.5882108178180565,0.07515438475203991,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
CTSH,0.7989789890079603,-2.7417145368800604,0.06445973350452591,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
