,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,1.0974418574047589,-2.1674272566577377,0.11447174481014034,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
AVY,1.2546466623093768,-3.357487924337609,0.03482262623403661,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
AWK,1.2907715424000352,-3.6153099647706166,0.026908583211608172,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
AXP,1.00129001429648,-3.2572505522976902,0.03849409014117871,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
AZO,1.2466552740096195,-3.872623651327661,0.020803716063612518,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
BA,1.2129094407981098,-3.493325876425754,0.030399598544634678,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
BAC,1.2355095935246774,-3.1489915693244774,0.042895362062469015,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
BAX,1.2079604256837146,-3.036744443539402,0.04799087244561847,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
BBY,1.0342155171890972,-2.2364414814618137,0.10683801378578434,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
BDX,1.211052247062366,-2.9806717177205715,0.05075872687473069,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
BEN,1.1128461843252653,-2.9665503591536058,0.05148059393336529,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
BIIB,1.2469943729953326,-3.099532527546601,0.04507026657780374,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
BIO,0.732286918734621,-3.977023968869022,0.018741331211374813,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
BK,1.2388649428320524,-3.3931108404960004,0.03360397751837826,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
BKNG,1.1035427032726395,-2.6084150358807476,0.07365118578874173,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
BKR,1.0391608543102295,-2.464546283271676,0.08504742105677462,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
BLK,1.1967966737788096,-2.9900484400149456,0.050285000858402554,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
BMY,1.238829931315454,-3.129616653806182,0.04373455951659963,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
BR,1.0655026293688865,-3.3088624230195007,0.036557737348830846,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
BSX,1.2217812671918242,-3.2115355335614773,0.0402946918912704,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
BWA,1.1016567014214032,-3.355396768357893,0.03489552196872706,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
BXP,1.3534109294438088,-3.7005255334474394,0.02471053684378115,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
C,1.303399644540199,-3.6802478494687754,0.025216724108964958,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CAG,1.0021324054771883,-3.909010453296164,0.02006034188854622,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CAH,1.2233283093959697,-2.9652988516054193,0.051545062618366354,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CAT,1.164951538650359,-3.134371199206698,0.043527115110515185,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CB,1.2663170976276292,-3.292924983788353,0.037145041698629484,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CBOE,1.2375226892811746,-3.352518560762788,0.03499610320249285,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CBRE,1.2052503009100102,-3.0035960437471196,0.049608353417949454,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CCI,1.2703184375228898,-3.647426387801555,0.02605810601457874,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CCL,1.2482116688400031,-3.210208109019617,0.04034821557065705,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CDNS,1.2878716858378316,-3.5792061056118887,0.02789783740256615,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CDW,1.2616467252345807,-3.6479795113918714,0.02604369664687109,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CE,1.2021080102573247,-3.151761102316249,0.04277672630070224,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CF,1.0359489360634304,-2.196702331641283,0.11116915356544022,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CFG,1.1925481166889778,-2.8900533818816627,0.05557324592786246,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CHD,0.7986814426092783,-3.831107902278842,0.02168557681600666,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CHRW,1.0252912339487277,-2.8554708850357424,0.05752872532600719,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CHTR,0.9766051289926158,-4.172316096862201,0.01541651260605962,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CI,1.1641220470112992,-3.0468618973052295,0.04750777499147637,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CINF,1.1957654218656601,-3.3905167129344513,0.03369126368941804,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CL,1.0776191547084608,-4.092625808484071,0.016695337194030536,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
