,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.1658003171804983,-3.1558178495617337,0.04260354345114361,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
BMY,1.2642812566048067,-4.25455481593682,0.014199410690049773,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
BR,0.8899590193157537,-4.209243398789705,0.014857605368779373,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
BSX,0.9947660713983812,-4.552908104885026,0.010536518485694141,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
BWA,0.9494118589410279,-2.596388620635476,0.07454229320586445,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
BXP,0.8114718379304079,-3.5756891063392797,0.027996126817003763,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
C,1.0155375506284439,-2.9009677265499327,0.05496999838166318,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
CAG,1.382819733029808,-3.7396123930127776,0.023763312172282915,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
CAH,1.1082880862580187,-3.8189428731299735,0.02195099361845364,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
CAT,0.8097999497071818,-2.963165799855264,0.05165512825050858,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
CB,1.3552854864235702,-3.70746668671752,0.024539611117255965,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
CBOE,1.0186582373668374,-4.408525355514064,0.012173116119295217,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
CBRE,0.9595650183693722,-2.653007991679368,0.07043901410574982,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
CCI,0.7435491083204283,-3.4979970782406284,0.030257927030466016,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
CCL,0.9993695831709702,-2.780966666386503,0.061978565814022675,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
CDNS,1.0062702776124035,-3.8018933201096012,0.022328456894467375,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
CDW,1.1758565882139103,-3.205635535063136,0.040533133222991756,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
CE,1.100254187224961,-2.92434794653479,0.05369969557193966,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
CF,0.9446602618873112,-1.959018889630974,0.140996686394129,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
CFG,0.9742256623244264,-2.5504902856995644,0.07804339306001916,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
CHD,1.2769710121751054,-3.76506474407773,0.023166112318173546,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
CHRW,1.1743120849992423,-3.1547113780927134,0.04265070914538696,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
CHTR,0.8168598401274605,-3.7746056735236575,0.022946137127576493,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
CI,0.8702160575760051,-3.034877470207099,0.048080553814981546,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
CINF,0.7030960332466012,-3.55137593253502,0.028685143666121078,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
CL,1.4131406409021474,-3.6926303722795257,0.024906402693516867,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
CLX,1.2617621105906114,-3.893642740738921,0.02037100442881468,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
CMA,0.9684540065509902,-2.850813843682898,0.05779726379085555,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
CMCSA,0.8692687044747647,-4.165902639824665,0.015515703485552685,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
CME,1.121473337001728,-4.21638056423841,0.01475194169917103,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
CMG,0.9764980753729293,-2.6602554749095155,0.06993035401151032,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
CMI,0.9231816227440416,-3.5250078257968913,0.029451576886146594,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
CMS,0.8944797802597809,-4.063163149926277,0.017194544083570486,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
CNC,0.870393611762485,-2.5441244739431492,0.07854178726786717,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
CNP,0.7392345973277266,-4.258091933683905,0.014149274423710645,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
COF,0.984422211869017,-2.635152659881624,0.07170802163487484,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
COO,0.7361557191667134,-3.4271974141485906,0.03247783526520254,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
COP,0.9129617189373339,-2.788524117557388,0.06151193133387713,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
COST,0.7729777273503704,-3.561345465152012,0.028400586996094393,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
CPB,1.0257560257803893,-3.4266630623914205,0.03249519449109896,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
CPRT,0.9206324364551219,-3.3154528237957934,0.0363175993801217,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
CRM,1.1626655709814024,-3.3812208934760015,0.03400591178415826,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
CSCO,0.7436858525533082,-3.558072149808854,0.02849370338978147,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
CSX,0.8423022846462593,-3.460403616082217,0.03141707902065994,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
CTAS,0.8148764573611975,-2.8184189804872792,0.059700255402895516,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
CTSH,1.047531795819347,-2.9588482738821984,0.051878632754426474,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
CVS,0.963912385288009,-2.8243003800867466,0.05935016486501598,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
