,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.0112494879552407,-3.257330937728069,0.03849099590154323,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
AZO,1.1645639097921137,-3.855513833298718,0.02116272640237994,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
BA,1.1132770716289626,-3.5830644113738024,0.02779040639987206,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
BAC,1.1732401001829849,-3.2500877715746954,0.03877080470779401,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
BAX,1.1505528151653597,-3.126690183694401,0.04386273485705144,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
BBY,1.0308443444509756,-2.3404566415686996,0.09628366106832667,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
BDX,1.1553988899343026,-3.0329166799650715,0.04817492218378676,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
BEN,1.070938273583407,-2.9461454968054,0.05254183882285959,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
BIIB,1.1865633750699363,-3.054907037648755,0.04712710161287136,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
BIO,0.8450605787693473,-3.692600950494982,0.02490713549511079,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
BK,1.1495656116428385,-3.4203275433067954,0.03270172195448552,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
BKNG,1.0678467822677997,-2.640770190715131,0.07130632892925008,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
BKR,1.0279875902429885,-2.4525039505302484,0.0860777819224445,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
BLK,1.1704468893437334,-3.209710227457737,0.04036830920495438,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
BMY,1.1699947286825731,-3.190414495594899,0.041154808916240675,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
BR,1.041649418127044,-3.3655825989386696,0.03454188618850264,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
BSX,1.1443926457163558,-3.1713822513828016,0.04194557848011268,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
BWA,1.0742746892450497,-3.371602396710889,0.034334575628841804,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
BXP,1.1871980559297304,-3.5070492505029534,0.02998526302533705,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
C,1.1838025019921257,-3.722703495995771,0.024168539892613694,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CAG,1.0347054333717634,-3.648851286434037,0.02602100229575036,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CAH,1.170813044939323,-3.0248333984738043,0.048565911751066816,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CAT,1.1302506121438398,-3.2591091793074014,0.03842261043316322,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CB,1.1898911464837756,-3.4174609313180677,0.0327955995937891,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CBOE,1.1678314947397608,-3.327499919493694,0.03588270266583099,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CBRE,1.1600114712943588,-3.172635650956195,0.04189303684465034,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CCI,1.1248474564034776,-3.4701827771529326,0.03111134369852817,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CCL,1.1827572354337974,-3.260944996457097,0.03835213825280484,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CDNS,1.185397910080807,-3.5617794386865462,0.0283882645669703,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CDW,1.1530668512094289,-3.7838064762392207,0.022735982524848184,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CE,1.1664979329221317,-3.34155465289958,0.035381908354940816,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CF,1.0179701279467557,-2.100951983330921,0.12233990724634895,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CFG,1.1424445131169187,-2.912406690568897,0.054344781283449314,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CHD,0.8597137094742279,-3.691577010107453,0.02493265197853144,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CHRW,1.0152710155224647,-2.8859292281119373,0.05580291180271817,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CHTR,0.9974594421166825,-4.089919779101554,0.016740576448799206,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CI,1.1179509337197666,-2.98231816273196,0.05067522418224221,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CINF,1.0999945055707379,-3.4390302471806597,0.0320957952288778,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CL,0.9778830056642068,-3.9930866424464413,0.018442700153100886,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CLX,1.202566210173445,-3.4124667857371405,0.0329597952598307,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CMA,1.1280224566226515,-3.133613876650436,0.04356009166196441,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CMCSA,0.9478748545163016,-3.671777292385089,0.025431231023950538,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
CME,1.230759811350625,-3.5297156678829205,0.029313249380496686,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
