,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,1.0041989152690967,-3.1057834161593685,0.044789416058819996,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
AVY,0.996116427024671,-3.632070647169507,0.02646133555261368,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
AWK,0.941459570294212,-3.6666257706055934,0.025562578593906506,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
AXP,1.0186067593086237,-2.7956190613318097,0.06107705218541295,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
AZO,1.0052797865954086,-3.7617581621296714,0.023242839749833568,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
BA,0.9985382559680884,-2.4141396095464374,0.0894442628145679,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
BAC,1.0289784707460587,-2.93746930069965,0.05299968543164287,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
BAX,0.9995470341309067,-3.2648979667970606,0.03820083263814559,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
BBY,1.0269477885429037,-3.154204791386666,0.04267232090129545,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
BDX,0.9559559264393468,-3.936582529176271,0.0195147921502236,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
BEN,1.002814645051385,-3.297969351229523,0.036958140255779315,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
BIIB,0.9995272826893307,-2.488498480464863,0.08303455101922419,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
BIO,0.9969778020273468,-3.1800237773512485,0.041584666336199845,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
BK,1.0174164296341766,-3.1791239056036362,0.0416221040446114,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
BKNG,1.0127908563512613,-2.624893767863719,0.07244745287315835,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
BKR,0.9907803435431056,-2.9119761349523205,0.05436818477215273,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
BLK,0.9829329780320757,-3.635517938067954,0.02637027268168664,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
BMY,0.9639268663827664,-3.739955037095309,0.023755171208791864,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
BR,1.0007697619537665,-2.6615903728885852,0.06983706640183837,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
BSX,1.003552913059845,-2.192975678132251,0.11158421539712382,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
BWA,0.9941978691784497,-2.931633077419346,0.05330990781259585,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
BXP,0.980773073538489,-3.255361950693923,0.03856685883546189,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
C,1.0178569417404373,-2.8639287700008333,0.057044205878258855,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
CAG,0.9790135551813913,-3.0659707988097153,0.046608572347672815,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
CAH,0.9367080838578835,-3.9235432061550255,0.019770918054008515,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
CAT,1.0080896870126712,-2.269717664086908,0.10334135293987627,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
CB,0.9889461810742124,-3.196172098018668,0.04091853672205502,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
CBOE,1.019387656209404,-3.5751067050960823,0.02801243654500862,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
CBRE,1.0043462966369814,-3.311441382222418,0.03646357790452806,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
CCI,0.9643218034811074,-3.159231251158389,0.04245836835930609,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
CCL,1.0216206153778469,-3.5147273545602284,0.029755914662676134,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
CDNS,1.0114842589695474,-3.396928235494917,0.03347594239845181,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
CDW,1.015545815567702,-3.6191363866343593,0.02680581636053625,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
CE,1.0239400535837657,-3.1189088809790446,0.04420537544108342,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
CF,0.9943235933083121,-2.854053132822201,0.05761034464799617,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
CFG,0.9878493474015073,-3.430546804474298,0.03236923628967005,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
CHD,0.9785834939319304,-3.587476326331239,0.027668067562919195,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
CHRW,0.9927749283470083,-3.5449486531932735,0.028870104859322183,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
CHTR,1.0109233630600785,-3.228680016793433,0.03960974849927719,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
CI,1.0018202937382061,-2.8111648816588612,0.06013490153266807,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
CINF,0.9661867198151503,-3.687430940079938,0.02503623909092947,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
