,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.0125449805333706,-2.8340631886667422,0.058773559788536975,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
AZO,0.9751500583672318,-2.9345531681999217,0.053154465106140046,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
BA,1.008612354296203,-3.044522576254373,0.04761904102233618,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
BAC,0.9961448707386329,-2.561735508303626,0.07717069377754708,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
BAX,1.0015616798243918,-3.6758717066833837,0.025327317904871676,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
BBY,1.0140621796590799,-2.9785100713028796,0.05086856797088071,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
BDX,0.9716022919959709,-3.064736736321956,0.04666612574335436,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
BEN,1.0491723417101193,-3.403564550102679,0.03325452103644213,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
BIIB,0.9629550236976847,-2.688977160855965,0.06795040617431082,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
BIO,0.9735225132417175,-2.9215064840042677,0.05385249823351695,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
BK,0.9809438635252553,-2.825764184597982,0.059263351380430616,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
BKNG,1.0291498579517142,-2.845755279267298,0.058090375710511996,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
BKR,0.9431284661263143,-3.194554428573192,0.04098478295647213,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
BLK,1.0204103723248217,-3.4238715471616814,0.03258603204964018,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
BMY,0.9683164961003566,-2.8418711305815045,0.05831644612832373,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
BR,0.9855342596910899,-3.4025882305917525,0.033287003928416915,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
BSX,0.985701798781742,-3.396020750408754,0.03350633510530198,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
BWA,1.0474144700760375,-2.7405976257962976,0.06453176951675507,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
BXP,1.000946807617103,-3.0303809183009824,0.048297237320106275,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
C,0.995617347722397,-2.7765845929651336,0.06225075638393889,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CAG,0.9933161489342867,-3.979922020649696,0.01868709648856144,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CAH,0.9754383896513684,-2.61534413457363,0.0731426134622985,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CAT,1.056910725878543,-3.063660771931422,0.046716363855261414,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CB,0.975724354356526,-3.0374687175730877,0.047956126487168835,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CBOE,0.9768211012269526,-2.6614995287816012,0.06984341097594925,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CBRE,1.0044734957562733,-2.7349336205275128,0.06489831487680066,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CCI,0.9752655543937951,-2.679340787645477,0.0686083667332695,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CCL,1.0083620531734117,-2.8810831111444566,0.05607399556171229,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CDNS,1.0763977968249254,-3.415506562160617,0.03285975697531808,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CDW,0.9963244302150891,-2.99497092697876,0.05003808182365506,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CE,0.9985585560597807,-3.1406858257825196,0.043253123620082067,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CF,0.9880841538638321,-2.707311575509607,0.06671592656291069,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CFG,0.9998289735718779,-2.6571050659647146,0.07015101062107675,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CHD,0.9818592222449749,-3.132289302511583,0.04361782846276092,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CHRW,0.9992529399066326,-3.2741458812651523,0.03784918312381401,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CHTR,1.0801445049056133,-3.2368846120874255,0.03928609607727657,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CI,0.9677221259713313,-2.784256980515512,0.061774971990724147,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CINF,1.004479675553308,-3.144767940738399,0.043076919285123604,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CL,0.9722214474583672,-3.1189764241764624,0.04420238976951511,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CLX,0.9756172272074887,-2.4935335565552816,0.08261751651798589,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CMA,1.0308965126926593,-3.047009875965964,0.047500745374688125,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CMCSA,0.967203022109431,-3.24283565585856,0.039052997079026,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
CME,0.9805453953038191,-3.017423156729432,0.04892713361540694,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
