,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.1010856711710706,-2.97994140287148,0.05079581026631582,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
BMY,1.1446438155175251,-3.058741321893389,0.04694674889241721,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
BR,0.8567536681233889,-3.2207719844967455,0.03992422547785653,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
BSX,0.9748067658838281,-2.951997835394501,0.05223524421477052,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
BWA,1.079251721780429,-2.1384206492252873,0.11784080810264647,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
BXP,0.9936376998895662,-2.790965578040746,0.06136193556315091,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
C,1.0777573436609358,-3.020255882251256,0.048788732593905794,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CAG,0.964085051725829,-2.751052073818652,0.06386063974482001,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CAH,0.9418036474221214,-2.692681830525617,0.067699138085529,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CAT,1.1436524277680609,-3.1406899042250185,0.043252947215064216,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CB,0.9316922799300361,-2.9872556984670617,0.05042563014876415,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CBOE,0.8377499539741409,-2.892507861392469,0.055437009797175085,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CBRE,1.0658076029874435,-2.73552636652252,0.06485985805926299,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CCI,0.9047621969723139,-2.9271047538011934,0.05355185973207127,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CCL,0.9155602526863402,-2.813801855879269,0.05997653624194201,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CDNS,0.8540911878193557,-2.9401447796944016,0.052858075408336064,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CDW,0.8804378039088521,-2.659476083954939,0.06998487834200214,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CE,1.1400183702316127,-2.880985253295868,0.05607948311077521,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CF,1.1067127472214928,-2.8992069755319756,0.05506687212251202,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CFG,1.0802338067150217,-3.0138101147403935,0.04910422913769031,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CHD,0.8684733374763886,-2.9730876342129364,0.05114514877387284,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CHRW,0.860005157329245,-2.787299956632062,0.06158727794543692,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CHTR,0.8659524528750048,-2.9401634544515725,0.052857088305830274,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CI,1.1708985623027623,-3.010574562015214,0.049263365768743954,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CINF,0.8910286110586836,-2.9568673342205303,0.05198150305192937,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CL,0.9771369942055134,-2.8590503480143394,0.0573231714891439,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CLX,0.8477092647523432,-3.049841186229439,0.0473664462377638,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CMA,1.1442503329763811,-2.7668627188322827,0.06285890176873175,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CMCSA,1.0869380549300947,-3.0812618437316672,0.04590129982304847,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CME,0.942469937105362,-2.79460996452447,0.061138715950896844,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CMG,0.8950428010364117,-2.589681418174382,0.07504394391411581,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CMI,1.01272027358056,-3.002182139643776,0.04967854448243087,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CMS,0.8735699316360597,-3.063520457434965,0.04672291929823315,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CNC,1.1048816528539196,-2.4638886690832846,0.08510336784123106,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CNP,0.9409038817948269,-3.065408003773827,0.04663481080356373,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
COF,1.1587569139140177,-2.9015523481638317,0.05493787112455276,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
COO,1.0498558102907358,-2.7338722837511447,0.06496723040992954,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
COP,1.0979487727404602,-2.370107538836128,0.09347067401006841,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
COST,0.9262707457457892,-2.628429139525169,0.07219177642326922,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CPB,0.8592541911940591,-2.9457850274237805,0.052560781961014755,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CPRT,0.9409889829871708,-2.6493090506250057,0.07070004634065571,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CRM,0.9392189929243944,-2.713101291205445,0.06633077634673122,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CSCO,0.9990948690732461,-2.9270487652043435,0.05355485810949306,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CSX,1.153919914779455,-2.8816882927581937,0.056040070876922705,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CTAS,0.90739889416517,-2.762785491563777,0.06311571498424702,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CTLT,0.9996748764645078,-2.7969309232783495,0.060996980058116025,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CTSH,0.8575549120904803,-3.15001353319555,0.04285154694475167,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
