,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.0022518276704702,-2.9628665911992997,0.05167058622447055,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
BMY,0.9613314826283581,-3.4181204360434987,0.03277397787148137,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
BR,1.0153638390959876,-3.2771372852769387,0.03773613010350838,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
BSX,1.0124001303501615,-3.0090464729535946,0.04933870212478498,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
BWA,0.9872534081108983,-3.262648880236626,0.03828684630726552,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
BXP,0.9910443198545246,-3.10567000230319,0.04479449608727857,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
C,0.9924259952713145,-3.2051047667399293,0.04055465263655317,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
CAG,1.0364525442096577,-3.4737661442737404,0.03100005983697851,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
CAH,1.0020478536035926,-3.217132619802833,0.040069789013222695,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
CAT,1.0157738937882885,-3.537186039346933,0.02909508442003805,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
CB,0.9895382472853672,-2.8278409791371337,0.05914040129114002,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
CBOE,0.9549898954730784,-2.9129717035587346,0.05431408444896604,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
CBRE,1.0697438971816915,-3.45332949342847,0.031640115253789236,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
CCI,0.9978477730329636,-2.8812026534921187,0.056067292745283236,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
CCL,0.963273160083568,-3.6470719015446558,0.02606734489247261,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
CDNS,1.0056470361737095,-3.803250493975234,0.02229817385063638,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
CDW,1.0219894123609166,-3.3482664725547595,0.03514522653835385,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
CE,1.0037154913934982,-2.5989547285937276,0.07435125485139428,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
CF,0.9622128670084127,-3.085683800982854,0.04569877434696598,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
CFG,0.9957315111328209,-3.4538810730886254,0.03162266802198172,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
CHD,0.9950934055847132,-2.8930452840491077,0.05540722469640467,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
CHRW,0.9482196086536624,-3.0184381603387838,0.0488774975928245,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
CHTR,0.9801183880292568,-3.3684287908701926,0.03444371312669496,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
CI,1.0170970992133919,-3.267256553632475,0.038110838828010425,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
CINF,0.9834637284398012,-3.236095169020484,0.039317122458621435,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
CL,0.9939492667904569,-2.9218717086256607,0.053832833566467425,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
CLX,0.9989275410033441,-2.9323723806292614,0.05327051019181792,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
CMA,0.9924292229361134,-3.3004785097541616,0.03686552266779935,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
CMCSA,0.9894459447127981,-3.067388187409315,0.046542556684559824,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
CME,0.9450528338311299,-3.1463795052538597,0.043007553958930106,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
CMG,0.92628208290477,-3.285506738962634,0.03742161729642345,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
CMI,0.967173076489525,-3.1873451264332417,0.041281322276361325,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
CMS,0.9669878381630659,-3.3060421419241273,0.0366609859709975,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
CNC,1.002731875810881,-2.7241349596567557,0.065602927358736,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
CNP,0.9636131630597532,-3.1673110669147473,0.042116694754335625,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
COF,1.0043215768875995,-3.309400886083323,0.03653805765644082,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
COO,1.0006584993300596,-3.0942139451938595,0.045310615092374204,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
COP,1.0183574057175524,-3.211366276210766,0.040301512641282386,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
COST,0.9894158620962397,-3.049536490481092,0.04738088079150865,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
CPB,0.9933850809374524,-3.0385164241146887,0.04790590885100495,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
CPRT,0.9945712327587295,-2.815216711443006,0.05989173810864764,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
CRM,0.9940392732587748,-2.999358739360933,0.04981900509393108,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
CSCO,0.9886706582150611,-3.1468915093561183,0.04298553955108951,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
CSX,1.004232311126002,-3.302441339058504,0.03679323290902478,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
CTAS,0.971929346690514,-3.236197512207828,0.03931309882489109,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
CTLT,0.9899145608200783,-3.3695755575867046,0.034404236862247445,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
CTSH,0.9755007885910096,-3.213243146626001,0.040225942864040125,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
