,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,1.0810788894395764,-2.0699697460948547,0.12618959937545857,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
BIO,0.9399300546644261,-2.7944025024326145,0.061151401232613416,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
BK,0.9884518227813759,-3.097272695851888,0.04517223296474811,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
BKNG,0.8216654380750258,-2.9178483442646974,0.054049858963855626,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
BKR,1.0313816721989169,-3.0800517274672536,0.045956879354587137,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
BLK,1.0998982867713178,-3.2275505986536137,0.03965450974006655,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
BMY,1.1251282270948717,-3.2380170445992604,0.03924163240562097,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
BR,0.8308356143299311,-2.864924892231611,0.05698741116857917,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
BSX,0.9095561717824622,-2.7616283127884285,0.06318879342427287,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
BWA,1.1220666733696552,-2.3646869484033677,0.09397871595101935,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
BXP,0.9283974340071063,-2.7605404087480236,0.06325757417459182,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
C,1.0825549137592485,-3.0756256901125956,0.04616073702735715,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CAG,0.9186375372770292,-2.748995479515161,0.06399211031721284,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CAH,0.9086086546135246,-2.673379772507794,0.06901856362623199,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CAT,1.137113348663384,-3.107160640586282,0.04472777343856114,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CB,0.8788215884535592,-2.8740318738021404,0.056470783893477636,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CBOE,0.8179887358454215,-2.7501314213176262,0.0639194602749976,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CBRE,1.0707260972020003,-2.8407603203230996,0.05838126062655701,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CCI,0.8657179103160266,-2.8193604606608065,0.05964407524648065,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CCL,0.8859889816031947,-2.677060868697166,0.06876496669837695,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CDNS,0.8473881514588406,-2.6924384239173813,0.06771561850875148,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CDW,0.867064195112427,-2.497471612406115,0.08229280391151528,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CE,1.1999259559874187,-3.1783012323782063,0.04165635952379575,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CF,1.119511352063417,-2.6524162360650063,0.07048070912323062,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CFG,1.0815110361288833,-3.203350490036169,0.04062585915861255,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CHD,0.8503321974725753,-2.782311406660741,0.06189527675406087,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CHRW,0.8617914523522661,-2.5619897912119582,0.07715107308380456,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CHTR,0.8569292317274771,-2.7504380447182175,0.06389986407720406,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CI,1.0721288655043049,-3.532014186964354,0.029245949691895756,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CINF,0.8616387329425301,-2.75409754095963,0.06366645011403543,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CL,0.9190179234332783,-2.8274098050818366,0.05916590659601434,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CLX,0.8395942846818584,-2.755142121617035,0.06359998009441314,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CMA,1.201687615157046,-3.1438584419105924,0.043116115514479386,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CMCSA,1.0216361645808063,-3.183127473774136,0.04145580024011244,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CME,0.904477824994993,-2.7160825823810755,0.0661333194730049,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CMG,0.8748083137580228,-2.5132623471562647,0.08100354602704504,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CMI,0.9737576143097634,-2.8034337784203363,0.06060161243513517,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CMS,0.8503051189070302,-2.751929514604423,0.0638046303909417,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CNC,1.1449545179408551,-2.7876680477260884,0.06156461238867058,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CNP,0.8714763292489078,-3.047504205879744,0.04747727013805646,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
COF,1.2156376986284267,-3.0619501241828604,0.04679634749031924,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
COO,1.057146367033711,-2.8757756425123646,0.05637239771378367,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
COP,1.1498261872869264,-2.7847323143952254,0.06174561523130252,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
COST,0.9031808466787111,-2.4404338974746955,0.08712304079220991,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CPB,0.8550627272176581,-2.635843766229008,0.07165848088689916,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CPRT,0.9079658945604074,-2.61046343410366,0.07350047324301046,-4.2126167988579555,5.0980045942095,"[-1.42837947e-03  4.81750823e-03 -8.70305008e-04 -9.84409814e-05
  1.50650415e-03  2.18771393e-03]","[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
