,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,1.1091819401001604,-3.7132162463872955,0.024398923990940735,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
BA,1.0142126238986766,-4.022629140678216,0.01790582606360738,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
BAC,0.9137159512333086,-2.352600592717015,0.09512146808224159,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
BAX,0.841234703278278,-3.5217448628544026,0.029547833245187356,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
BBY,0.9426929029884359,-1.9057224237251422,0.14871516843989552,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
BDX,1.1576306715327567,-3.982609948148687,0.01863693437429828,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
BEN,0.8656939487373155,-3.2180872894447337,0.040031553855970285,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
BIIB,0.9434617873839326,-2.014148520012804,0.13343397136487795,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
BIO,0.8151104735180092,-3.4204598329720763,0.032697396140770586,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
BK,0.8844293970898178,-3.378861343042016,0.03408624518615221,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
BKNG,0.8437630676065583,-3.137931322282691,0.043372428738221315,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
BKR,0.8909250890376379,-2.573652608734065,0.07625650095260667,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
BLK,0.8615410458439506,-3.399338338499249,0.03339535907516556,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
BMY,1.005493341997225,-2.250744969217975,0.1053207346238912,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
BR,0.7827542835828605,-3.5138318006891542,0.02978257462317325,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
BSX,0.9831635141782991,-3.939036527604175,0.019466961593025554,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
BWA,0.9050795015787336,-2.9046765143174134,0.054766503916236185,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
BXP,0.8625721307707946,-3.2283671210348555,0.03962214416075476,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
C,0.8657194137401967,-2.9332276060734723,0.053224971371830194,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
CAG,1.3621380693466034,-3.9487104393172237,0.019279547898603668,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
CAH,0.9581229871110258,-3.5430616458760595,0.028924634391072453,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
CAT,0.8649155691835522,-3.087630055002139,0.045609919418895084,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
CB,1.3297941584004587,-4.117761700538376,0.016280915252639822,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
CBOE,0.9742094649485441,-3.680885620555294,0.02520064673881742,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
CBRE,0.9082554147601838,-2.7651164266060038,0.06296876768131746,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
CCI,0.9699789873313367,-3.533576295105619,0.029200300019927922,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
CCL,0.8455670973970222,-3.322194569751945,0.036073578837865876,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
CDNS,0.9201524813211608,-3.760957973369205,0.02326144585216689,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
CDW,0.8460968239169021,-3.0515671078079265,0.0472847659732471,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
CE,0.9637598717107858,-3.091589145541275,0.04542970260118111,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
CF,0.9687958843725356,-1.7586773284138975,0.1722725732351514,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
CFG,0.9192789380588658,-2.3622367464729592,0.09420926511291901,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
CHD,1.2592766096196457,-4.233027671864237,0.014508397317135996,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
CHRW,1.0257848973302541,-3.469231311519508,0.03114095915967952,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
CHTR,0.9093884570042154,-2.391219080996394,0.09151804793163999,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
CI,0.8983459127482656,-2.8555369047491728,0.05752492742141682,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
CINF,0.8799774838339111,-3.4823847482920036,0.030734030643564895,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
CL,1.1624141364234304,-3.782017084895265,0.02277670251630942,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
CLX,1.142163821552949,-4.034569261265297,0.017693299661553263,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
CMA,0.8955837140530096,-2.922177217118032,0.053816389690644215,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
CMCSA,1.0346689119193995,-3.6683795854925676,0.02551778585358784,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
CME,0.834854926539355,-3.037954359237734,0.04793284264833037,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
