,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.0580499213787495,-3.0380867660126984,0.04792649643537049,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
BMY,0.8299925928190529,-3.2705975921285964,0.0379837215185248,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
BR,0.7503177004795774,-3.078468120418816,0.04602971464867839,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
BSX,0.8789806547144581,-3.4906007312183207,0.030482554847563167,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
BWA,0.7814382129802802,-2.948347078350409,0.05242629092090196,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
BXP,0.7058125204177933,-3.320739681819904,0.036126100049356694,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
C,0.7200706972359601,-3.288037458465489,0.037327033412822994,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
CAG,0.7892648024095771,-2.695227390083631,0.0675270250524335,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
CAH,0.8248038097135014,-3.1318550828582965,0.043636772293707334,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
CAT,0.8452842649708658,-2.890049537729745,0.055573459560272986,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
CB,0.8607359386482132,-3.131240463766005,0.04366360053081384,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
CBOE,0.6669215640135099,-3.513682944490653,0.029787008273993252,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
CBRE,1.0625416779559471,-3.320054597408742,0.03615085795699656,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
CCI,0.7513002402839163,-3.152921584529349,0.04272711346367096,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
CCL,0.7435289477482507,-3.0427137369028454,0.04770525416697697,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
CDNS,0.6659438754824297,-3.491945211450029,0.03044159919336176,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
CDW,0.8002480187086173,-3.3177613692287435,0.036233855252690496,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
CE,1.0207007997815323,-2.9394490099663964,0.05289486525423219,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
CF,1.0354060819351814,-2.531142242521716,0.0795680823121868,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
CFG,0.8629326529968013,-3.390221760907674,0.033701202461586366,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
CHD,0.7828589728109806,-2.6888306789725314,0.06796036040682688,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
CHRW,0.7196339246176087,-2.9668940325845763,0.05146290446089477,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
CHTR,0.7734854619936528,-2.8105431411501463,0.06017230146225935,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
CI,0.8004882214133638,-2.7624478515790427,0.06313702897131543,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
CINF,0.8810286391002415,-3.0828385873912296,0.045828982267692754,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
CL,0.6925302993648236,-3.15681315562374,0.04256116098134708,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
CLX,0.7514128621350264,-3.053733790326814,0.04718242580676446,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
CMA,0.8161235104788299,-3.3894954721513915,0.03372568815677363,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
CMCSA,0.7473791347914219,-3.0145737247682765,0.049066746968610714,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
CME,0.7671244434072638,-2.9971374422656734,0.04992979090378084,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
CMG,0.9601096086014034,-2.349961218835459,0.09537286081443916,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
CMI,0.986884659635792,-2.6005617462609507,0.07423186702613342,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
CMS,0.7225046537324027,-3.0213557889123765,0.04873509904329506,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
CNC,0.9206475737343245,-2.950936157879923,0.05229073064815935,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
CNP,0.7659694205103916,-2.8565397929823,0.057467265267775056,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
COF,0.7589094744721252,-3.17571441359431,0.04176425647183939,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
COO,0.977873260012528,-3.2256916287403383,0.03972829484149213,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
COP,0.9172185145301363,-2.94073804694448,0.05282672574357833,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
COST,0.8411499855499264,-3.3172189288395364,0.03625351529095358,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
CPB,0.7078479655164664,-3.0732541005624996,0.046270341265677244,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
CPRT,1.203534452806609,-3.9102618150678805,0.020035254843337666,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
CRM,0.8315827972816819,-3.1952784741513764,0.0409551188459796,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
CSCO,0.8103334160427685,-3.149053166180023,0.04289271992442301,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
CSX,0.730874253377752,-3.2146742623173785,0.04016841605958155,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
CTAS,0.7521105212194799,-2.9015155142319764,0.05493989473962266,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
CTLT,1.1581435139754133,-2.562066883523049,0.07714512555853457,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
CTSH,0.7240174382208929,-3.158666583683628,0.04248234998913598,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
