,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.1044520914191578,-3.314798286949495,0.03634137836834812,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
BMY,1.0448232287372285,-3.3353008672700204,0.03560387255981991,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
BR,0.8774860008598604,-3.323617194197554,0.03602229616940848,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
BSX,1.0260170416721899,-3.1612551387463106,0.04237252429325248,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
BWA,1.0618860429690171,-2.5832494078636765,0.07552818298101943,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
BXP,1.0666516386252909,-3.496126135137043,0.03031459088126391,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
C,0.9223569922926542,-3.152250085700224,0.04275581430554611,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
CAG,0.9386328136232612,-2.570439167189127,0.07650194090310096,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
CAH,1.0280122339285145,-3.1325777512035273,0.04360524877158034,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
CAT,1.1139837980285203,-3.310954240026699,0.03648134517917548,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
CB,0.9455501908274886,-3.021785028608374,0.048714184493196,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
CBOE,0.9082730952527538,-2.9879658974490058,0.05038983063146371,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
CBRE,1.0002015080722713,-2.7975889082832777,0.06095685816114271,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
CCI,0.9488226188833332,-3.1225305275986592,0.044045568748904675,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
CCL,0.9121618052272282,-2.904024819701883,0.05480220658430449,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
CDNS,0.8783434471105552,-3.1595798759856644,0.04244356889785016,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
CDW,0.9135239303680716,-2.947871180228858,0.052451246431940504,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
CE,1.0518262941171033,-3.2870587547524,0.03736358340191024,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
CF,1.023161312957234,-3.242071552447136,0.03908284901084944,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
CFG,1.0254733696268323,-3.1324733797282183,0.043609800153238926,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
CHD,0.8897305481151452,-3.1610548642885754,0.04238101127741289,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
CHRW,0.8865714324233847,-2.952593458565072,0.052204140956825865,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
CHTR,0.9136415650359121,-3.0912798804243025,0.04544375459625403,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
CI,0.9604425819671073,-2.710502607129051,0.06650337324427177,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
CINF,0.8944867677252891,-2.9648719762323554,0.051567070633206744,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
CL,0.9785013096928404,-2.869471489683935,0.05672890046751089,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
CLX,0.8808903790747645,-3.015092357208553,0.04904130595973047,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
CMA,1.0480655608541232,-3.3810054416241684,0.034013239210150835,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
CMCSA,0.9521717537338125,-3.136815622382964,0.04342084635735939,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
CME,0.9768425931556881,-2.913442669907448,0.054288510365668424,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
CMG,0.94318579342175,-2.3063691267728497,0.09962231166550112,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
CMI,1.1139311270307675,-3.718069776852473,0.024280789985434932,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
CMS,0.8967025599055074,-3.1524999802583267,0.04274513119510508,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
CNC,0.9962419269613045,-3.1738335804799642,0.04184288198596459,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
CNP,0.9817720570441251,-3.2489294890246825,0.038815738272195144,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
COF,1.0431769488407112,-3.2913460179888583,0.037203738777237295,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
COO,1.0121036694908243,-3.1513936219501653,0.04279244879642039,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
COP,1.066464441172227,-2.6208803539588668,0.07273879874260157,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
COST,0.9765622754785678,-2.817470568169938,0.05975690271872796,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
CPB,0.9286144390719122,-2.9934711179709628,0.050113185696160925,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
CPRT,0.987604708455515,-2.7675431442711322,0.06281614552077916,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
CRM,1.0007326759352877,-3.066607269948583,0.04657891677500887,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
CSCO,1.000836561199452,-2.897539676728954,0.05515876163483813,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
CSX,1.1264994102678583,-3.205529905231501,0.04053741495716518,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
CTAS,0.9752375258979692,-2.968190586293287,0.05139622327846337,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
CTLT,0.9061086513773573,-2.800076042507249,0.06080543865140148,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
CTSH,0.9080690894722234,-3.1436653813360262,0.04312444034008562,-4.119050087185591,5.0235430653492745,[-0.00265932  0.00294477 -0.00052041 -0.00181968  0.00147477  0.00096059],"[ 0.012414   -0.00095973 -0.00300124  0.00505722 -0.00145832  0.00319479
 -0.00040706 -0.00030462 -0.0004225  -0.00150634  0.00223315  0.00153202
 -0.00143978  0.00192228 -0.0004934   0.00021729  0.00041808  0.00106936
  0.0018702  -0.00115654]"
