,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.878642366518372,-2.496381004200656,0.08238260207711887,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
AZO,0.8186668874355155,-2.805294872578281,0.060488932015229695,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
BA,0.8041538742091915,-2.9885281018964136,0.05036150920654007,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
BAC,0.799212285649597,-3.2785709184471443,0.03768206909676236,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
BAX,0.8322372151200206,-3.0874669716403953,0.04561735824444063,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
BBY,0.9655848839598791,-2.1598082116066277,0.1153472411788672,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
BDX,0.7024421436509,-3.7904230233798155,0.02258604540470048,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
BEN,0.8994212413600475,-2.6974571422104288,0.06737662426525755,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
BIIB,0.8185032243519119,-2.936242626881388,0.053064738649520285,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
BIO,0.8473991477691277,-2.5282635991450513,0.0797974604358401,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
BK,0.8165670288707287,-3.012727269232781,0.04915743023070069,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
BKNG,0.9673980332408603,-2.6985923044989844,0.0673001842563775,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
BKR,0.942086547523404,-2.3783079345916858,0.09270731170592808,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
BLK,0.9161466953288945,-3.0715941826958497,0.04634721001209303,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
BMY,0.6631100966308322,-3.722733475521433,0.024167815342112667,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
BR,0.8742928269547293,-2.6007261818002583,0.07421966167256962,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
BSX,0.7693113503655066,-3.2554259865417596,0.038564389253029706,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
BWA,0.8527466349191524,-2.7566881529504546,0.06350172850197273,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
BXP,0.747668998067466,-3.062146718765171,0.04678714848619752,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
C,0.8045099353217509,-2.970887716231907,0.05125778775913977,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
CAG,0.8490236065563561,-2.5165322291297323,0.0807391065706284,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
CAH,0.7525461866211592,-3.4260782867339747,0.032514202446974595,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
CAT,0.8929108078303144,-2.8218697039942096,0.059494601359895864,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
CB,0.7700242486345541,-3.108963561894016,0.04464720543349182,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
CBOE,0.8280037119328739,-2.9405306056476683,0.05283768532476846,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
CBRE,0.8901044931063296,-3.1607239130257407,0.04239503964784077,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
CCI,0.7734141494689949,-2.992956723352624,0.050138970280347965,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
CCL,0.8056039184685796,-2.9649551314226263,0.05156278274191921,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
CDNS,0.8215776468604801,-2.9374545639187093,0.053000466482152085,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
CDW,0.8029288356187386,-2.976169111159344,0.05098778875216282,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
CE,0.8998824381300492,-2.9383303974945085,0.052954067216057575,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
CF,0.9796866330654601,-2.213419066797103,0.10932621514167046,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
CFG,0.7804219382612866,-3.7121953514496924,0.024423845447856172,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
CHD,0.8438599591087936,-2.545123287832813,0.07846337780457416,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
CHRW,0.9057530594899036,-2.443526737447158,0.08685399943452106,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
CHTR,0.8397190208461108,-2.641789308951204,0.07123369636596213,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
CI,0.8047582646381504,-2.9988859107896917,0.04984256651274733,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
CINF,0.7918920698931252,-3.0398391894117425,0.047842582469456524,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
CL,0.8096975172303934,-2.77933429108017,0.06207982071489527,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
CLX,0.5859324418653062,-3.575203524657293,0.02800972452448433,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
CMA,0.8654504245002335,-2.937341309450761,0.05300646936170458,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
CMCSA,0.8509782044792461,-2.646663305880988,0.07088734828397043,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
CME,0.7830892803497593,-3.051122583045169,0.047305789895104144,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
