,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.8625855495344807,-2.998538085194728,0.04985990604849149,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
AVY,1.057099164767675,-3.3149025711746,0.036337588733468734,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
AWK,0.9332840797635258,-2.863044463627605,0.057094672743869444,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
AXP,1.0467048184634968,-3.0932836698807913,0.04535278605127431,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
AZO,1.3969857885063235,-4.335288211568081,0.013098098505427523,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
BA,1.231759263836174,-3.7305785540701497,0.023978958698605866,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
BAC,0.9655347746375299,-3.0137171833090215,0.04910879267603528,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
BAX,0.9592069873340553,-2.994750348972253,0.0500491203413755,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
BBY,1.180523150587469,-3.7009676645111353,0.024699613962692362,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
BDX,0.9730087314804208,-2.901867223267314,0.05492057527985566,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
BEN,0.8337655497433585,-3.0179360772357904,0.04890204432021532,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
BIIB,0.9260154809863377,-2.924286002332041,0.05370302205979698,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
BIO,0.9999612661610489,-3.0921393037081653,0.04540471595321012,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
BK,0.9635906611737681,-2.7583838683151463,0.06339413889172577,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
BKNG,1.052776353898242,-3.664743933770042,0.025610728486827793,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
BKR,0.8927246953433311,-2.828146959578551,0.059122308253246374,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
BLK,1.0915040400875737,-3.272684928036125,0.037904519422144234,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
BMY,0.9697103230872084,-2.709618737939873,0.06656217951155427,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
BR,0.9383958584007621,-2.9083407429431025,0.054566194139389304,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
BSX,0.9618240930625591,-2.2383862556914615,0.10663043987744372,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
BWA,0.8520935271154729,-2.7879000946618757,0.06155032816638196,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
BXP,1.1847686833034674,-3.7719292209571775,0.02300763363471425,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
C,0.9776419211848975,-3.0097624506577527,0.04930338935719718,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CAG,1.0885051839962088,-3.4704666419663357,0.031102513536099965,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CAH,0.799250740484481,-3.247479970940708,0.0388720431843992,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CAT,0.8931539181094506,-3.362763257771034,0.034639408960626644,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CB,1.0579850605885706,-3.2839975431351656,0.03747813648363741,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CBOE,1.354097516347213,-4.052071862461108,0.0173863152434482,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CBRE,0.9757453760141674,-3.3029189516500317,0.036775664193558245,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CCI,0.9402503863100528,-3.2110362401809374,0.040314815787648665,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CCL,0.8103151227742178,-3.632863023857108,0.0264403765120232,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CDNS,0.9654225387445866,-3.2360093791883293,0.039320495612647055,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CDW,1.1282662992401937,-3.435703016913418,0.03220276318504317,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CE,1.0674837692102646,-3.1336977518350695,0.04355643820445296,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CF,0.8921732746736373,-2.3774286583239372,0.09278886289271533,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CFG,0.9935236829225523,-3.067649310803898,0.046530404920789734,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CHD,0.8919921125373229,-2.9913768858865666,0.05021824430765736,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CHRW,1.2688754599053487,-3.5377136895847943,0.029079736441361616,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CHTR,0.9244402193000725,-2.670166348721925,0.06924070624829241,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CI,0.7524661395705987,-3.4372620727362078,0.03215259639616328,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CINF,0.981084483551637,-3.289363602557482,0.03727756519623234,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
