,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,1.044755859080885,-2.539595306012929,0.07889832300758344,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
AVY,1.0541462900321825,-2.927046245397576,0.05355499305755699,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
AWK,1.045658851015112,-3.2706252520975094,0.03798267090449843,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
AXP,0.9851499256864065,-3.423546120657946,0.03259663813377755,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
AZO,1.0554459824472677,-3.1494733060599778,0.04287470276735116,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
BA,1.048356934381254,-2.8160674140593933,0.0598408097158685,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
BAC,1.0374364002249887,-3.319400072575472,0.036174527336526756,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
BAX,0.9982804862130513,-3.356881050845976,0.034843765576611625,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
BBY,1.0653487499159304,-3.02994444601011,0.0483183223270981,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
BDX,1.056066680746653,-3.0166100344503466,0.04896693353670991,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
BEN,0.9510497854846643,-3.6895727172524286,0.02498267442782187,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
BIIB,1.0430061496065444,-2.453360929476855,0.08600404667485645,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
BIO,1.0203179433254161,-3.1777708744642568,0.041678458163311706,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
BK,1.0150501092644881,-3.47788872571338,0.0308725226375442,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
BKNG,1.0170831817551744,-3.1816957554805705,0.0415151957763827,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
BKR,1.0247940000873745,-2.3518495144024203,0.09519293859078529,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
BLK,0.9825738255965064,-3.3085378927152247,0.03656960336779353,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
BMY,1.0464733419335,-3.3030254165778907,0.03677174908353756,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
BR,1.0503918587639542,-3.3509665595782003,0.035050459365623184,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
BSX,1.038822764683583,-2.7695148793764774,0.0626924107476587,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
BWA,0.9254033571981515,-3.5655445796791,0.028281579716127228,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
BXP,1.0454868374554007,-2.6311872195042065,0.07199294005940793,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
C,1.0097405172631138,-3.3345620533306906,0.03563018691667108,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CAG,0.9929283402654998,-3.112235358784146,0.044501367551660974,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CAH,1.0439328626115645,-3.4789250840910864,0.03084054421348387,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CAT,1.0021228543565475,-2.582229678209521,0.07560524059121741,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CB,0.9911397167791535,-3.2988149358988568,0.036926902228031924,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CBOE,1.0603566096768071,-3.0317252188001786,0.04823235494034579,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CBRE,1.0532142386646925,-3.347497123757588,0.03517227587997247,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CCI,1.0396540321266539,-2.9833769818451485,0.050621596682234093,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CCL,1.0566325721575047,-2.8563667999031876,0.057477207566891564,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CDNS,1.0058777317348608,-3.583245137595181,0.027785384398550172,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CDW,1.047036039523725,-3.06405736529334,0.04669784012889972,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CE,1.0094244497047593,-3.5828802203369468,0.027795525615083798,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CF,1.0368387752053105,-2.5496876892665963,0.07810605555188835,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CFG,1.02251265582562,-3.550407825128791,0.028712927412808485,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CHD,1.0529906169860435,-3.015899748459487,0.04900172641860192,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CHRW,1.0466601343909312,-3.4592600303987022,0.03145302769372198,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CHTR,1.0227943624572884,-3.2770893963134915,0.037737937290935365,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CI,1.0523335485305678,-3.2796171581592617,0.0376426652361748,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CINF,1.0287197992885724,-3.629606359461024,0.02652662430866556,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CL,0.9717594433335193,-3.3173660986859352,0.036248180259264316,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
