,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.9865534540153398,-2.7311654188747623,0.06514332615020631,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
AVY,0.9751170414330889,-2.283765751177848,0.10189975417425115,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
AWK,0.9704284745881394,-2.1954676013997307,0.1113065022581178,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
AXP,1.0756346114784507,-3.0730000965389044,0.04628209561129419,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
AZO,0.9715115716202508,-2.3159213751475973,0.09867522520479143,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
BA,1.0390508285383289,-3.193417581153571,0.04103140289607789,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
BAC,1.0592457913898976,-2.7802655980428828,0.062022032259191937,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
BAX,0.9733492907227366,-2.3202874719476276,0.0982453387655889,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
BBY,0.9792514098314952,-2.550118324244595,0.07807242759358142,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
BDX,0.9774484688030978,-2.450005557294235,0.08629310694185224,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
BEN,0.989903639349981,-3.1348307336836716,0.043507117495587375,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
BIIB,0.9804272186012473,-2.9454003160937914,0.05258100657941872,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
BIO,0.9783562527721752,-2.485656866293167,0.08327083873640628,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
BK,1.0708473332379445,-3.548382295864696,0.02877114522858121,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
BKNG,1.007416135182647,-2.708500513023077,0.06663665263028859,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
BKR,1.006257137817817,-2.7942521859004965,0.061160593990075264,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
BLK,0.9714869945860537,-3.1397502946765177,0.04329360719653026,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
BMY,0.9794936602050409,-2.60798828395359,0.07368262328174276,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
BR,0.9754262393297155,-2.2525200347721355,0.10513394924291385,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
BSX,0.9766775082517076,-2.3849862166460345,0.09209024888303066,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
BWA,1.044275667552748,-2.3756864234581756,0.09295066379145764,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
BXP,0.9763977772817691,-2.5962170808619986,0.07455508127075498,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
C,1.0631913431229125,-2.8019753437396027,0.0606900604105387,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
CAG,0.97887934759331,-2.1492642796696666,0.11656988906979442,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
CAH,0.9797395012316767,-2.6678609450966446,0.06940051816820213,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
CAT,0.9723774386246877,-2.644675948311514,0.07102836687292882,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
CB,0.9783795004349265,-2.2160443667497933,0.10903957745381573,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
CBOE,0.9405013400395612,-2.874564949743753,0.05644068869940466,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
CBRE,1.0456041950250012,-2.56923036358215,0.07659447264028688,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
CCI,0.9793158855732739,-2.1508186604788686,0.11638883582059507,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
CCL,0.9948010633957329,-2.798075705952013,0.060927191726058,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
CDNS,0.9722060104347324,-2.608549200563019,0.07364130506363846,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
CDW,0.9916016275745991,-2.987305843325469,0.05042310162607698,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
CE,0.9611959625102778,-3.2013212236888724,0.04070838355110029,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
CF,1.0309289540486282,-2.2214213423454314,0.10845484775435148,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
CFG,1.0640757765011495,-2.8915423464763657,0.055490560905075044,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
CHD,0.9716519846681868,-2.3583794636542064,0.09457335864703888,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
CHRW,0.9701557543530707,-2.2408503483866684,0.10636801604056581,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
CHTR,0.9726008175008813,-2.5387273935735197,0.07896682956811794,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
CI,0.978961530139551,-2.435731232421138,0.08753371614898524,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
CINF,0.974586232464999,-2.3243672624436913,0.09784533488704976,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
