,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.8673092411237567,-2.7531852830860513,0.06372455683456167,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
AVY,0.8830337923710669,-2.712686820466924,0.06635827421072668,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
AWK,0.9495903633577593,-3.958798723056656,0.019086028131456705,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
AXP,0.8675750541061193,-2.954005112076273,0.05213049878878676,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
AZO,0.8230803691756617,-3.426143873272551,0.03251207002291146,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
BA,0.8709264797143905,-2.846483707000943,0.058048076477624125,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
BAC,0.8860807648524743,-2.5712918474467026,0.07643673701141286,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
BAX,0.8665319375892087,-2.8575648543608083,0.05740838797519535,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
BBY,0.9282559001706525,-2.239244239280257,0.10653899194598487,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
BDX,0.8669560934599952,-2.8120735740066327,0.06008028222764196,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
BEN,0.8649958257428727,-2.849071579666823,0.05789804965608462,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
BIIB,0.8868423350821824,-2.664369458768428,0.06964325263400457,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
BIO,0.8856283256583521,-2.5664037365562296,0.07681128292323441,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
BK,0.860879435477176,-2.838144097218467,0.05853419900270864,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
BKNG,0.8746241394061701,-2.64101571503796,0.07128882364020138,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
BKR,0.9006978389276263,-2.5350640553501056,0.07925664229015952,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
BLK,0.875892583978256,-2.8395491554385415,0.0584520127969673,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
BMY,1.0347474837915074,-1.884418587291173,0.15191736044132995,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
BR,0.8481325123340889,-2.956278944169146,0.05201209745101849,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
BSX,0.8706316188647774,-2.92850867207745,0.053476730047774285,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
BWA,0.8703700678641666,-2.683997459658062,0.06828962279105684,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
BXP,0.8671063441409161,-3.118205767140656,0.04423646778173377,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
C,0.8724243656459565,-2.6820637059449197,0.06842180586626391,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CAG,0.8674939932983455,-2.9727580738623374,0.05116200696477727,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CAH,0.7902851799665028,-3.7433187916241226,0.0236753988865283,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CAT,0.8661742096150827,-2.749730865963697,0.06394506868548158,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CB,0.8683675650483357,-2.918605714793329,0.0540089386914599,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CBOE,0.8724413099566201,-2.8772019209795516,0.05629205228787661,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CBRE,0.844133463947485,-3.148797659174807,0.04290368071505624,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CCI,0.7962951652769138,-3.427242584927941,0.03247636824920538,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CCL,0.8475653371972143,-2.8748362561146648,0.05642537805801305,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CDNS,0.8673304581970569,-2.828981610159354,0.0590729823721256,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CDW,0.8617926036923037,-2.7612941726709974,0.06320991086302324,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CE,0.8553041787915531,-3.270359831848978,0.03799275361246802,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CF,0.9653898349060882,-2.6659809566567954,0.06953111306005733,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CFG,0.8986764491452273,-2.4868951930777317,0.08316778604604805,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CHD,0.85495717354709,-3.1530314998060875,0.0427224173592619,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CHRW,0.8720873298763738,-2.8380958022283735,0.058537025979533454,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CHTR,0.9031619064311229,-2.4766413136633054,0.08402496569324333,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CI,0.9253527699936984,-3.1550229004639467,0.04263742456466869,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
CINF,0.8718331459043785,-2.8172416121078014,0.05977058599023412,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
