,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.8113798250593502,-3.1278322364756574,0.043812669892571966,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
BMY,1.1355172387702366,-2.9855322334869827,0.05051261188988595,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
BR,0.8137431082283314,-3.2281974253480916,0.03962886843824348,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
BSX,0.7977431459017826,-3.177527236123489,0.04168861387081399,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
BWA,0.895073897066912,-2.694554690218826,0.06757246575532072,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
BXP,0.8273524802313537,-3.6757895535729,0.025329398708288837,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
C,0.9180211730758371,-2.6618243358495266,0.06982072902624445,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CAG,0.9161959917543621,-2.70145596279024,0.0671077352113958,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CAH,0.9311685667416136,-3.7778489372517345,0.02287183730541873,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CAT,0.9050755972246114,-2.7153515368671144,0.0661816836155698,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CB,0.8837188854162829,-2.713961263471755,0.06627375823917979,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CBOE,0.8169493574071387,-3.1320946397433147,0.043626320056467084,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CBRE,0.7850950773602616,-3.6864239445379914,0.025061463170217322,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CCI,0.8450258555986148,-3.122946219249687,0.04402726317871093,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CCL,0.9001620992635442,-2.7746038222280416,0.06237418306016537,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CDNS,0.9141160073570836,-2.845925471073679,0.05808049004578991,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CDW,0.8634742516214257,-2.9466006884286142,0.052517927660452435,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CE,0.9993175404149577,-2.5057914920738606,0.08161097797334739,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CF,0.9661988938063053,-2.6151688921656575,0.07315543227317386,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CFG,0.9690637758153017,-2.5214053321563585,0.08034661369186442,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CHD,0.8257977807372708,-3.235247906286489,0.03935044850725447,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CHRW,0.8671322168199416,-2.8116545325591273,0.06010546363173069,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CHTR,0.9038379652317737,-2.755217201461721,0.06359520519703714,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CI,0.8121263839352166,-3.214684326642897,0.04016801179360111,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CINF,0.8322551136901215,-2.993508309153607,0.05011132196217627,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CL,0.852971842385162,-2.902066345791187,0.05490964044501548,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CLX,0.6806794310932902,-3.981847528611245,0.018651148955231824,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CMA,0.974857956292323,-2.463251891440692,0.08515757702094677,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CMCSA,0.8418122044435346,-2.939280220374046,0.052903794110503694,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CME,0.8494834034351947,-3.0155476170246813,0.04901898450521272,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CMG,0.906914918429448,-2.859512258200505,0.05729669944665346,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CMI,0.8917571394149746,-2.7918686735838687,0.061306544887927035,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CMS,0.8374701578263559,-3.163408276378637,0.042281388565711106,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CNC,0.9988574374558118,-3.814391075137641,0.022051137852391132,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CNP,0.8930159724420684,-3.0019105485021895,0.04969203856739323,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
COF,0.9242429495702843,-2.622754437896664,0.07260260778472744,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
COO,0.8386821139744397,-3.0614502422533123,0.04681974598655399,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
COP,0.9356777229926116,-2.7716454381385063,0.06255898307085266,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
COST,1.0771192813727108,-3.9279469666295648,0.01968404309518975,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CPB,1.1298500866532806,-3.9701425856493633,0.018870742246277827,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CPRT,0.8986425851304729,-2.637947280748086,0.07150790465710342,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CRM,1.0270732724124005,-3.457324724382471,0.031513957867695085,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CSCO,0.8729180649438699,-2.758544623296084,0.06338394878721362,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CSX,0.9331604481838082,-2.528746551450076,0.07975893137298622,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CTAS,0.8792695516020234,-3.085987423608533,0.04568490127130486,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CTSH,1.1789103999688104,-3.6976409390291733,0.02478191962612351,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CVS,0.8802315262551755,-4.406721558040254,0.012195093771056936,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
