,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.057860753051478,-2.9005285621492263,0.05499414454973993,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
BMY,0.8673324380331586,-3.181762127216528,0.041512440432209904,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
BR,0.8033239067871424,-3.006863053598016,0.04944654689431776,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
BSX,0.9728295741182613,-3.3257913540586714,0.035944063015480365,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
BWA,0.7670532990714267,-2.985517044277381,0.05051337914236244,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
BXP,0.7988403848558326,-3.2258190191562095,0.03972323415983843,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
C,0.750541461732916,-3.2912992948883124,0.03720547709187427,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
CAG,0.7171672692048847,-2.982565574042315,0.0506626881094718,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
CAH,0.8353913466415274,-3.226281631415308,0.03970486195467636,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
CAT,0.8437813371087661,-2.8853085981754445,0.05583755550967522,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
CB,0.8883087417110386,-3.0172815006247524,0.04893406493348821,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
CBOE,0.763458742274518,-3.387528102602341,0.033792104359859576,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
CBRE,1.1018133445960219,-3.167504305155818,0.04210855698461106,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
CCI,0.7682198718917167,-3.1933667237121566,0.04103348970131117,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
CCL,0.749221149513752,-3.083804306766901,0.045784745695045176,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
CDNS,0.8339704809443698,-3.243206356851648,0.03903852277721052,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
CDW,0.9190547262408704,-3.100811706650644,0.045012650493086004,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
CE,1.0527169978132118,-2.7215772712528246,0.06577093396799515,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
CF,1.1084204518542613,-2.580907034796617,0.07570530552519161,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
CFG,0.8384523399681866,-3.401885279344133,0.03331041129551298,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
CHD,0.7631259757879966,-2.74118584693393,0.06449382172781647,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
CHRW,0.6912445999816427,-3.047393515906897,0.047482525686661774,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
CHTR,0.7542828868244913,-2.885980697098634,0.055800039757304236,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
CI,0.7485587887513767,-2.942027691943308,0.052758641932328335,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
CINF,0.9304156312350021,-2.959581844081105,0.051840590090665994,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
CL,0.7357660422013897,-3.1361680053300987,0.04344897554539807,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
CLX,0.7983855050147203,-3.0377065894777333,0.04794472042866612,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
CMA,0.8736578215456264,-3.428362187023484,0.03244002798637121,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
CMCSA,0.7888902155021564,-3.001452816978174,0.04971478938642443,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
CME,0.7441827097535526,-3.102508525086328,0.04493633696130426,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
CMG,0.912950431879127,-2.60744922033366,0.07372235361100042,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
CMI,0.9610668526219819,-2.779136075601362,0.062092127115901896,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
CMS,0.7554681063290966,-2.987495686944021,0.05041353003058759,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
CNC,1.0038272464156215,-3.140781054464437,0.043249004878245206,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
CNP,0.7004726371165935,-3.2799262846222343,0.03763103069057909,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
COF,0.7727756725215701,-3.215846252154379,0.04012136666028565,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
COO,0.9584249518755851,-3.2468697227865015,0.03889577201650433,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
COP,0.9823212395908508,-2.675611073358337,0.0688647341302747,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
COST,0.9077262469918107,-3.1117969832084067,0.0445208801408914,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
CPB,0.7610129042265888,-2.765468342956288,0.062946611841143,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
CPRT,0.7281136059524027,-3.075957501732848,0.04614542289925539,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
CRM,0.9281786788865967,-3.0413377390463623,0.047770941677025995,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
CSCO,0.8733093146982047,-3.0408602974890355,0.04779375495538546,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
CSX,0.7007997167207585,-3.1376769619062523,0.04338346236872193,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
CTAS,0.7629527520194954,-2.9373504708498372,0.05300598375050958,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
CTLT,1.1510122865881196,-2.5550056751624473,0.07769179115251564,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
CTSH,0.7693533509090914,-3.1104396914827332,0.04458134899077796,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
