,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.8681822549050872,-2.5026925739933907,0.08186427598073336,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
AZO,0.8001620784134528,-2.8400474284493695,0.05842289499147274,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
BA,0.7864739940293368,-3.030097696711489,0.048310918077679725,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
BAC,0.7858599474763516,-3.3370171193078635,0.03554281974697727,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
BAX,0.8364892910242931,-3.041461067939803,0.0477650505029338,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
BBY,0.957034098131956,-2.20205114786545,0.11057611762723406,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
BDX,0.7272511304802195,-3.7892408895858165,0.022612760919791666,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
BEN,0.8685975465349313,-2.8052637676663204,0.060490813547396924,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
BIIB,0.8699985894428091,-3.04269719297918,0.04770604340558887,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
BIO,0.8454868821865072,-2.5060250588063337,0.08159191858979384,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
BK,0.7866071786716795,-3.095252389876005,0.04526358694737646,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
BKNG,0.9636131806527204,-2.7701407191007954,0.06265318762157499,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
BKR,0.922487492263732,-2.473804200552778,0.08426369251238729,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
BLK,0.9113614489889517,-3.157867853977932,0.042516295458862916,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
BMY,0.6758048055776543,-3.7293302651205913,0.024008910057857394,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
BR,0.8590324915420745,-2.642816333075739,0.07116057519634432,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
BSX,0.7593139704689325,-3.292327001976518,0.03716726040049285,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
BWA,0.8389995055085833,-2.7937751429535718,0.06118977718033206,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
BXP,0.7279819977290755,-3.101766020429184,0.04496971479083648,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
C,0.7771359052443112,-3.030450087920971,0.048293896734089216,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
CAG,0.8423924175289028,-2.535718721276048,0.07920477264754391,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
CAH,0.7860031546362248,-3.1664864691479595,0.0421514384095761,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
CAT,0.8762061717947615,-2.8491103292472126,0.05789580617442233,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
CB,0.7722024081536573,-3.072037038740756,0.046326689414145444,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
CBOE,0.7945700300624082,-3.0205014635275496,0.04877675246579444,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
CBRE,0.868457479813974,-3.2713104718488464,0.037956653343077615,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
CCI,0.7749187442632547,-2.944240413431269,0.05264203081319221,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
CCL,0.8163831808802872,-2.817310939880478,0.05976644237227141,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
CDNS,0.7925866674477985,-3.000799150353534,0.04974729690838094,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
CDW,0.7716822934675625,-3.0573814399594625,0.04701063435659172,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
CE,0.8948909285875141,-3.004210512683455,0.04957787998923788,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
CF,0.9726660536332338,-2.274059795564097,0.10289360399426797,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
CFG,0.8012751262790316,-3.712147035094145,0.0244250255475655,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
CHD,0.8368214532948889,-2.5464535748159114,0.07835906839054137,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
CHRW,0.89124989424017,-2.492627314301272,0.0826924219384779,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
CHTR,0.8376182308531891,-2.645890577509935,0.07094214611833212,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
CI,0.8193931657926878,-2.7777369660064,0.06217906160798109,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
CINF,0.7768592750208867,-3.096141932778583,0.04522334094778769,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
CL,0.793674291895636,-2.8151064630516647,0.059898341440425405,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
CLX,0.514516660257814,-3.719355308783905,0.02424959630911761,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
CMA,0.830211302747771,-3.06020473211136,0.04687809678573667,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
CMCSA,0.8289495090020629,-2.700945514303272,0.06714199899750324,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
CME,0.7639641124944485,-3.080750931282533,0.04592475736042318,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
