,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIO,0.9124847500902459,-2.613718325191733,0.0732616261292221,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
BK,0.9451583046072943,-2.7647278379116704,0.06299324138732929,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
BKNG,0.8975045134709949,-2.669301563683871,0.06930061047348576,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
BKR,1.0115393967512691,-2.3443376875129665,0.09591070395602162,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
BLK,0.8194891108593665,-3.119391730364473,0.04418403605498837,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
BMY,1.1406929443399858,-3.0660031823349874,0.046607063022231075,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
BR,0.8203055647372766,-3.224236801999436,0.03978613469047587,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
BSX,0.8036348540806268,-3.1775779234352775,0.041686500840597066,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
BWA,0.898455998407098,-2.6918608313045045,0.06775474184736653,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
BXP,0.8411920351288811,-3.6626789858005924,0.02566366794841845,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
C,0.9205124047039235,-2.6576954546882865,0.07010960647893086,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
CAG,0.9202771909950858,-2.6841539609412237,0.06827893621371676,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
CAH,0.943646414235549,-3.711159795165613,0.024449150814795557,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
CAT,0.9073983460185479,-2.713615872328399,0.06629665256183305,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
CB,0.8900668434259171,-2.6984088127895185,0.0673125344152753,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
CBOE,0.8238642152354801,-3.1265871659795432,0.04386725372852173,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
CBRE,0.7900058482673801,-3.694870515879813,0.0248506712214732,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
CCI,0.8512094927055736,-3.115969354352617,0.04433550949177186,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
CCL,0.9053329588314998,-2.756284470352267,0.06352736821952953,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
CDNS,0.9154303948186432,-2.8494415772802,0.05787663147847431,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
CDW,0.868858461341459,-2.939184320477891,0.05290886782214541,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
CE,0.9985156052076313,-2.4984391564702175,0.08221322050400756,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
CF,0.9657747318384025,-2.646845774625643,0.07087441473853692,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
CFG,0.9693054322608841,-2.5209543976201947,0.08038285292498872,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
CHD,0.8317080629344021,-3.2334997821632223,0.039419298136867224,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
CHRW,0.8740051359801726,-2.7966493050784846,0.06101416033686323,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
CHTR,0.9023651002843457,-2.781485951186745,0.06194638964187628,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
CI,0.8179181647769906,-3.2142695320217034,0.04018467672486012,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
CINF,0.8370515662512376,-2.994452393571757,0.05006403496890787,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
CL,0.8598535125285471,-2.890982425546272,0.055521639931635176,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
CLX,0.6908818049538599,-3.9788241196198544,0.018707624337752367,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
CMA,0.974950026763291,-2.461999032421284,0.0852643343213474,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
CMCSA,0.8470165891881857,-2.9366383165635215,0.053043745633585375,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
CME,0.8554841493877193,-3.008904263463809,0.04934571905536607,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
CMG,0.9079302571982764,-2.868823003814205,0.056765700288661784,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
CMI,0.8960808903804186,-2.782029284701483,0.0619127412342484,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
CMS,0.847919485273605,-3.140843048005233,0.04324632380240245,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
CNC,0.964478625731735,-3.8148673105337436,0.022040638820225292,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
CNP,0.8980914075717329,-2.986986507207327,0.05043920611485054,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
COF,0.9264723097123106,-2.6187508488872484,0.07289386142821701,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
COO,0.8459247445182906,-3.0526186258334054,0.04723507132148564,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
COP,0.9369717763234876,-2.7698806416036734,0.06266948442492237,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
COST,1.0767801998630828,-3.918311002850862,0.01987463461322745,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
CPB,1.1255762115759937,-3.957659790448417,0.01910777821484587,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
CPRT,0.9021601309263062,-2.631975010969757,0.07193624696974739,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
