,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.8275774893921111,-3.2450707709257527,0.03896580661349564,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
AVY,1.063564578711501,-3.438331169526905,0.03211824052669075,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
AWK,0.8319009539630249,-3.555487217686819,0.02856745295669626,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
AXP,1.124701677033215,-3.225023069282066,0.039754864449461136,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
AZO,1.2747871441998555,-3.9310166106696682,0.019623712733358254,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
BA,1.1800716288198119,-3.715429902242678,0.0243449729065813,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
BAC,0.9506086763570062,-2.942396594848562,0.05273918270554557,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
BAX,0.809223064358361,-3.7782907729649815,0.022861733943047146,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
BBY,0.8327161037620388,-3.1653197422525188,0.04220064632696838,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
BDX,1.6384148399079046,-4.342306238066826,0.013006497508112525,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
BEN,0.9620420327954592,-3.0065316471050694,0.049462936516675944,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
BIIB,0.9311483104249395,-2.00714906791006,0.1343712123164349,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
BIO,0.874692427505425,-3.3953714580688255,0.03352809757636325,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
BK,1.0280006295062825,-3.0441217641575578,0.04763813113553525,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
BKNG,0.78900015424801,-3.3342782284242576,0.03564030108639763,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
BKR,0.8631553813240853,-3.298479676052466,0.036939284411109,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
BLK,1.0248172738406989,-3.452059592697676,0.03168032058225735,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
BMY,1.0548398057811494,-3.3096258164624492,0.03652984006150763,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
BR,0.9443298165387612,-4.2152349596531,0.014768851275218396,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
BSX,1.0123904330208644,-4.497630055735122,0.011135355463130723,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
BWA,0.9715071733218665,-2.8589090802998323,0.057331269974582266,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
BXP,0.7610827399440306,-3.464715486083253,0.03128190429746066,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
C,0.9825178510191602,-3.0447907762957387,0.04760627130605995,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
CAG,1.3352277977684384,-3.6650309283122464,0.02560337940215423,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
CAH,0.9093778654866368,-3.8364332598474618,0.021570400315598637,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
CAT,0.8117543568210315,-3.031189427825941,0.048258204325104206,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
CB,1.340803500390087,-3.6449820753126216,0.026121878076220104,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
CBOE,1.1353548929857267,-4.156113679826601,0.015668331904273785,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
CBRE,0.9348232944982948,-2.731412479168799,0.06512723380886425,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
CCI,0.8309649680339976,-3.5319319096855257,0.02924835606804684,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
CCL,0.9649147634675801,-2.8755614371607763,0.056384474276441825,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
CDNS,1.036737889880191,-3.6739713833034955,0.025375493759589862,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
CDW,0.8888432817030274,-3.3846644870459963,0.03388901064053085,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
CE,1.0518377480837187,-2.934457501712441,0.053159550450355295,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
CF,0.9494482503797892,-1.9920587171997204,0.13641429770258828,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
CFG,0.9603514476322205,-2.6306279685545286,0.07203321343991974,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
CHD,1.284458415839652,-3.7461360504433223,0.023608793027243325,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
CHRW,1.1271214222307757,-3.1296749835238455,0.04373200856648971,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
CHTR,0.9281217805212479,-3.808850331723543,0.022173656658411797,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
CI,0.8433515664582634,-3.008522196133236,0.04936457604461113,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
CINF,0.7949674196569136,-3.6150345721998294,0.026915994655996582,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
