,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.9900984241359498,-3.1010469062476576,0.04500206478075596,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
BIO,0.9685977545017469,-2.8593852744965496,0.05730397565574383,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
BK,1.0594095168999025,-3.4004817205137448,0.03335719724316504,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
BKNG,1.0563484383542743,-3.250994098934397,0.038735681585657225,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
BKR,1.0295293560168033,-2.702781229537016,0.06701885846717363,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
BLK,1.0154137766917575,-3.506899204093907,0.029989762543938175,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
BMY,0.9799387279184003,-2.894093683394107,0.05534916623786755,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
BR,0.9418833758136013,-2.962521331087037,0.05168842909690991,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
BSX,0.9675374188652044,-2.6529908191333673,0.07044022373334595,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
BWA,1.0453455384901482,-2.3518966596786384,0.09518845079919133,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
BXP,0.971696975136215,-2.793152887752524,0.06122786468627885,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
C,1.0689243891463238,-2.8787885869747156,0.05620280642312595,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
CAG,0.9673759992740756,-2.5930372739658543,0.07479252935177191,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
CAH,0.9775519597683319,-2.989006857824061,0.050337404106172434,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
CAT,0.9768001087590411,-3.2867627769098435,0.037374643831456014,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
CB,0.9655844323753694,-2.6689339747071976,0.06932608929655291,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
CBOE,0.8994620525129866,-3.303033926850029,0.03677143614727745,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
CBRE,1.0582270725515655,-2.7719150317566044,0.06254211984147369,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
CCI,0.9690639036091011,-2.5185613227761765,0.08057544546047815,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
CCL,0.9984283941353033,-2.8955928347564046,0.05526625162620542,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
CDNS,0.9890316305645924,-3.8172932932482264,0.02198723341791534,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
CDW,1.0211146063894163,-3.51819422680714,0.029652933322671556,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
CE,0.9600211162206345,-3.7707222693337425,0.02303541950020575,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
CF,1.0239111561169572,-1.9571765326931447,0.14125669205559097,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
CFG,1.055492795868188,-2.949898908401203,0.052344997320439415,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
CHD,0.968343351863225,-2.5447447614793606,0.0784930838827661,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
CHRW,0.9442461360067715,-2.7326569935561915,0.06504623244351501,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
CHTR,0.9367121746759459,-3.209810071956015,0.040364278852583084,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
CI,0.9828987274014931,-2.6554280021570786,0.07026875704859724,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
CINF,0.9658933925138222,-2.6534183960705735,0.0704101115563209,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
CL,0.9647835881025131,-2.4858008175620347,0.08325885265623692,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
CLX,0.9683057205051798,-2.4256453649395264,0.08842103678756638,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
CMA,1.0627874305750749,-2.8556714940815597,0.05751718570082775,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
CMCSA,0.915240654246703,-3.2907813990359736,0.03722475064456015,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
CME,0.949629742387974,-2.9677403079171207,0.051419371097512365,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
CMG,1.015807762019554,-2.287328440618994,0.10153736292305317,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
CMI,0.9751792496010027,-2.993130289284293,0.05013026861843621,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
CMS,0.9734759593358188,-2.5218218102274834,0.08031315805642547,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
CNC,0.9904589424056524,-2.5124009857198852,0.08107334941646076,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
CNP,0.9752794811145367,-2.5320410986183393,0.07949659418988435,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
COF,1.0633519864732326,-3.2169526365123335,0.04007700155474792,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
COO,0.9812888682161355,-3.442206983013558,0.03199399714450923,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
COP,1.0348126326048268,-2.3454032336713997,0.09580856110249557,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
COST,0.9654906161513344,-3.0107253790658843,0.049255936573451356,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
CPB,0.9709762626344659,-2.408868144000948,0.08991701010502488,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
CPRT,1.0130757962026822,-3.1008816854871903,0.045009500670386386,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
