,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIO,0.861464474414579,-3.4382144200550004,0.03212199053321214,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
BK,1.0189235649435733,-3.0905255994858516,0.04547804488474736,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
BKNG,0.7940350915367268,-3.3379256123028873,0.035510544007575244,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
BKR,0.8416181333441826,-3.296963608013514,0.03699532935282411,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
BLK,1.0069514946650069,-3.5101746596168346,0.02989169310929704,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
BMY,1.0204824332263176,-2.9598129520403504,0.05182861070200342,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
BR,0.8181153764007907,-4.1313173255461235,0.01606170638401912,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
BSX,1.028502451263448,-4.4252776514376535,0.011970887105326367,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
BWA,0.955556239565543,-2.908193265898253,0.05457424199387197,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
BXP,0.7764869270205652,-3.2794865062138254,0.03764758364491215,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
C,0.9692775085215178,-3.0913253019982463,0.04544169051627159,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CAG,1.332527417917532,-3.727707758100838,0.0240478963021377,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CAH,0.9128947694620949,-3.792140762157259,0.02254728178110085,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CAT,0.8278519462213344,-3.0293001804652357,0.048349462187452015,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CB,1.3539192339153052,-3.722949357743295,0.02416259850357068,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CBOE,1.111095709837638,-4.037041622292696,0.017649609468244492,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CBRE,0.9266205716138384,-2.7561845465726478,0.06353371643143467,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CCI,0.8567501360415739,-3.49696735617631,0.030289100332713904,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CCL,0.9639010926347291,-2.959537239218278,0.05184290248464748,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CDNS,1.0336413366414672,-3.6942638378104293,0.02486575215288535,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CDW,0.8270611373297948,-3.116159125892362,0.04432709667215234,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CE,1.0352117905362674,-2.980436265708898,0.05077067952616602,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CF,0.9544882297934684,-1.9212606942747756,0.14642225202849818,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CFG,0.9561055907834284,-2.6509682398897567,0.07058283884434817,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CHD,1.2941886832397906,-3.8265807982114914,0.02178397223411359,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CHRW,1.1149628091029655,-3.167917116926937,0.04209117766406383,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CHTR,0.837512350485656,-2.810630975839294,0.06016701647897094,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CI,0.8522325685043579,-2.965118605978912,0.051554354227832194,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CINF,0.8322893169257881,-3.574157878310958,0.028039028108518,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CL,1.545504808360855,-4.312780414483774,0.0133962506356962,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CLX,1.1966082192025476,-3.921130779170825,0.019818671527949333,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CMA,0.9670403601319664,-2.945670797189921,0.05256678633436395,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CMCSA,1.0118465320408458,-3.937973540378835,0.019487665726680384,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CME,0.8444050888022736,-4.0073341570991685,0.018181800511523176,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CMG,0.9459783066527279,-2.6698452240142814,0.06926294472031375,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CMI,0.7975976968912809,-3.1425863914737944,0.043170996286207165,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CMS,1.0239888579653562,-3.837940036454238,0.021537923015167205,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CNC,0.8867057497909776,-2.660498019861343,0.06991339481393234,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CNP,1.001962921742048,-3.902558833837348,0.020190181969656693,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
COF,0.9509898875396463,-2.721580919935478,0.06577069399116708,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
COO,0.8535185674641644,-3.4838579896209594,0.03068878533622728,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
COP,0.9110867523764488,-2.660239734425956,0.06993145475776107,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
COST,0.8609386755572246,-3.386259745044643,0.03383499202351151,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CPB,0.9474449113884221,-3.3463788657647613,0.03521162955828283,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CPRT,1.0148419480481188,-3.4387906172081926,0.0321034872649892,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
