,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,1.1265207297130952,-3.507836743896251,0.02996165912398631,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
BA,0.9865323949149595,-3.9192261274158695,0.01985645516637024,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
BAC,0.922465782374493,-2.3797246016146247,0.09257606929999292,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
BAX,0.9157152623867287,-3.5737383631111577,0.0280507933746786,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
BBY,0.9476061554142413,-1.992574023581218,0.13634402065311577,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
BDX,1.0730799537385471,-3.7404233756584757,0.023744048350875117,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
BEN,0.8803547994307142,-3.184114269668057,0.041414912004145946,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
BIIB,0.9496751255495158,-2.0705411118267922,0.12611751955657866,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
BIO,0.8545061706094038,-3.0245086974854227,0.04858168371106097,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
BK,0.8441046017297551,-3.4813153705624442,0.03076691451097871,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
BKNG,0.8674391168997706,-3.0806963858826313,0.04592726241299772,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
BKR,0.901884112682833,-2.5942047341739767,0.07470526299979735,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
BLK,0.882685979676011,-3.305042752034676,0.03669764290394729,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
BMY,1.010231614513298,-2.0698416298919304,0.1262057673434463,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
BR,0.8229022853628715,-3.4371984928141615,0.03215464072072404,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
BSX,1.0006451553203304,-3.748087087099054,0.023562776311396336,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
BWA,0.9059910445567806,-2.6681280718304863,0.06938198191033218,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
BXP,0.9030719814453562,-3.28237656520329,0.03753893698062401,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
C,0.8787530081557499,-2.9012955558189732,0.05495198056082044,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
CAG,1.2876891855758001,-3.8595006570938324,0.02107852230617031,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
CAH,0.9836048882220941,-3.495671697912409,0.030328370090465576,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
CAT,0.8941864729826423,-3.119080079109967,0.044197808211197474,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
CB,1.222659319341971,-4.00381341510882,0.01824592675979132,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
CBOE,1.0229618372551066,-3.6063282393856015,0.027151357349759302,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
CBRE,0.9053778287895656,-3.009019291517989,0.04934004323976627,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
CCI,1.044745684861236,-3.6801191828525748,0.025219968868269348,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
CCL,0.8731175146208459,-3.282650307769632,0.03752866238203884,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
CDNS,0.918246701274975,-3.683587994081128,0.025132637113330768,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
CDW,0.8651173623345642,-3.0226078770185945,0.04867411659109611,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
CE,1.0152266028193122,-3.3079200408309966,0.03659220494763515,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
CF,0.9647678331910674,-2.343990784451427,0.09594398144455596,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
CFG,0.9270720820027495,-2.319547697883649,0.09831804500889521,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
CHD,1.1864917377107516,-4.111219042616609,0.01638778493645782,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
CHRW,0.9943799041495439,-3.5648314490328796,0.02830175537042998,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
CHTR,0.9275121584744748,-2.3349311522239407,0.09681714794232828,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
CI,0.9332219371519839,-2.838574819275011,0.058508992461032465,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
CINF,0.9246735708338927,-3.523244889155331,0.029503543944046938,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
CL,1.1046736829479138,-3.603591665405356,0.02722576080666016,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
CLX,1.1974757566159442,-3.927036639883815,0.019701970164591163,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
CMA,0.9007776607578706,-2.888720333695812,0.05564737714179085,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
CMCSA,1.0662394670098205,-3.626501581026618,0.026609111585854,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
CME,0.8569350115659201,-3.1056877622824937,0.04479370054501957,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
