,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIO,1.0352864302258349,-3.2691618262632622,0.03803829641833341,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
BK,1.0617690507104243,-3.3558929716491113,0.03487821099111463,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
BKNG,0.976665197090275,-3.349145757253129,0.035114337460574796,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
BKR,1.0474652468444852,-2.246310838805862,0.10578877741082209,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
BLK,1.0678510179371723,-3.2728909262824817,0.03789671196180346,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
BMY,1.1673225402383571,-3.1336370825513087,0.043559080822524056,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
BR,1.0931170224566762,-3.3974568762565376,0.03345825032755326,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
BSX,1.1229472774421332,-2.9631148234433633,0.05165776151071956,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
BWA,0.8733516579704348,-3.452773959756889,0.03165769728643882,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
BXP,1.1298750248222933,-2.839082365525666,0.0584793039760562,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
C,0.9970029643307285,-3.48624547866035,0.030615603592672097,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CAG,1.0338766588314712,-3.3199392603941456,0.036155027729488344,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CAH,1.0797368581221694,-3.5623802957406063,0.028371212401422718,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CAT,0.9906442512647187,-2.769047393501717,0.06272172541570065,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CB,1.0267460970009215,-3.3685563416018556,0.03443932008605819,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CBOE,1.154181687461444,-3.008020309151268,0.04938935770097347,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CBRE,1.1335055713744602,-3.2234000191449845,0.039819440978951896,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CCI,0.8613719201650543,-3.5513340730044898,0.028686344437899833,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CCL,1.1154034342225703,-2.7035443301553443,0.06696773584317148,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CDNS,1.1123435235649928,-3.412388182380396,0.03296238611219924,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CDW,1.1231419811078887,-2.8873666287126127,0.055722758283932104,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CE,1.0192698222659329,-3.592639241335755,0.027525587803687256,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CF,1.1012217210148372,-2.7436521091241617,0.0643349590328375,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CFG,1.092360896141397,-3.482639607598242,0.030726198787890204,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CHD,1.1755702420163454,-3.2098345403134325,0.040363291217064175,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CHRW,1.1304410067085997,-3.5975386263168705,0.027391059175078458,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CHTR,1.0495770113179896,-3.278228984923384,0.03769495606254844,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CI,1.1561109704433532,-3.277175099474425,0.037734703169011646,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CINF,1.217050536802033,-3.7982339111879555,0.02241031553460332,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CL,0.9857517057183066,-3.417731595571879,0.03278672419847706,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CLX,1.1832823578106577,-3.6068264151577076,0.027137834569988157,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CMA,0.9320249152716791,-3.2690326866628747,0.03804320898592897,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CMCSA,1.1223686727732596,-3.555693209561238,0.028561568899569127,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CME,1.1556842595814443,-3.160748418814001,0.04239400073670559,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CMG,1.1840685800590673,-3.30944757846359,0.036536351647387624,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CMI,1.0099800281574491,-3.4682183116289735,0.031172520931236007,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CMS,1.1697143684646132,-3.155891693953036,0.042600397534565716,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CNC,1.1005654496447137,-2.6033922855606937,0.07402204789995229,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CNP,0.90545813447057,-3.5299450980915514,0.029306524807015313,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
COF,0.9211286948794505,-3.2246752863973875,0.03976869291541188,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
COO,0.9371358021966002,-3.5299877132347173,0.029305275931875655,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
COP,0.9690786652439126,-3.108051993146293,0.044687922986242905,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
COST,1.0834280967889631,-3.3737797707088646,0.034259897746978844,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CPB,1.0527293166609508,-3.9169317663807295,0.019902065346501997,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CPRT,1.1243069479281942,-3.164172296662915,0.042249097064451235,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
