,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.1432596700656938,-3.4716691152807826,0.031065136070766695,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
AZO,1.2429642336597333,-3.886119251494957,0.020524843438948934,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
BA,1.346635815723089,-3.877339039406736,0.020705849389896766,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
BAC,0.9503971800962978,-3.1158477067934562,0.044340903126340266,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
BAX,1.0725070837583344,-3.5709364500065472,0.028129499472561766,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
BBY,1.0993904753251595,-3.65337582590614,0.02590353518643944,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
BDX,1.048496149121973,-3.337788437935748,0.03551541547808907,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
BEN,0.898047160417683,-2.51144038249536,0.08115126615487682,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
BIIB,0.9229550266617651,-2.7350189101618017,0.06489277995929776,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
BIO,1.1182706400947677,-3.612674003802589,0.026979606753176243,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
BK,0.9842785043612046,-3.0943304648398358,0.04530533582311995,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
BKNG,0.8705461149049006,-3.497705057640866,0.030266764258728564,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
BKR,0.8557204059038606,-3.0736390316262723,0.04625253380153566,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
BLK,1.2103598798075499,-3.5907167893355134,0.02757855532246128,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
BMY,1.0797975214122302,-3.3927055687544816,0.03361759902088767,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
BR,0.9580310957746615,-3.221421212215517,0.039898313976168526,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
BSX,0.948080352666321,-2.7290849831614166,0.06527899372731842,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
BWA,0.9035114208107635,-2.3746760210721556,0.09304462882718866,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
BXP,1.2769164122666496,-3.818897595708287,0.021951987525348746,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
C,0.9734727942961843,-3.1828669743808704,0.04146660085763841,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
CAG,0.9535928963660756,-3.5143064754867006,0.02976844094031049,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
CAH,0.8174358813358092,-3.067328530210977,0.046545333365918796,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
CAT,0.9134794097147237,-3.3834894151986243,0.03392885606890553,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
CB,0.9036308912742783,-3.373900498065696,0.03425576188973911,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
CBOE,1.0917557517908978,-3.7991057788608793,0.02239078522011077,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
CBRE,0.9650685296410918,-3.244995312322444,0.03896874702977794,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
CCI,0.8580103589880457,-2.5898158010649275,0.07503385996958468,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
CCL,0.9633011879379052,-3.453471970453997,0.03163560758540777,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
CDNS,1.042745560720005,-3.512773197473092,0.029814119246125766,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
CDW,1.179873216218815,-3.52839021341403,0.029352128518457345,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
CE,1.2306417847540956,-3.5471205378497466,0.02880747036361855,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
CF,0.9258336883204299,-2.132869464935988,0.1184967831799721,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
CFG,0.9814948221311209,-2.984004796211334,0.05058982569078372,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
CHD,0.8930369376536695,-3.2564935316124677,0.03852324199656097,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
CHRW,1.2544846515666719,-3.5413491501515275,0.028974210140814895,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
CHTR,0.9073466161262702,-2.9957107663073135,0.050001075373898,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
CI,0.8552323526719624,-3.493482298163838,0.030394843758478934,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
CINF,0.83249883165375,-2.8432686580268665,0.05823500421625232,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
CL,1.2818344168160942,-3.5451711107632913,0.02886368320024884,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
CLX,0.8636838727979799,-3.349162061670305,0.03511376494643525,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
CMA,0.9224100929224822,-2.6350732469280262,0.07171371640678587,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
CMCSA,1.0230764217019852,-3.734728867258495,0.02387964474464041,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
CME,1.1316524478855776,-3.4315346446234667,0.03233727644667216,-3.3240567433925805,4.248109127664746,[-0.00144313  0.00250364 -0.00143154  0.00075425 -0.00042768  0.00014983],"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
