,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.031433038710356,-3.368858139920252,0.03442892792541668,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
AZO,1.0152140452490979,-3.80726521276604,0.02220883241345106,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
BA,1.0097510701282757,-3.416066928783065,0.03284134862248231,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
BAC,1.0744505428107707,-3.267997381346271,0.03808261571793249,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
BAX,1.0560118852085338,-3.1708235441442474,0.041969020326389675,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
BBY,1.0194806319328213,-2.6892208697126248,0.06793384807627204,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
BDX,1.0844475821869908,-3.047545834170598,0.047475293781582655,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
BEN,1.0281440277705678,-2.9416254967626996,0.05277986547156546,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
BIIB,1.1249223968851894,-3.21054784779114,0.040334510045746855,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
BIO,0.9212807851667598,-3.3787873277344516,0.03408876818344244,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
BK,1.0480595345432273,-3.37475361379944,0.034226550222537754,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
BKNG,1.0393515025013529,-2.6300033486935663,0.07207822087048746,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
BKR,1.0173876051615744,-2.5466934962270154,0.07834027062736341,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
BLK,1.0838351187173716,-3.3240965227458625,0.03600503379198453,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
BMY,1.0782454770650307,-3.1800264419320214,0.0415845555306451,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
BR,1.0150032943764047,-3.485581830362399,0.030635928329379603,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
BSX,1.0587223555541052,-3.10190930360699,0.04496327184878987,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
BWA,1.0251975381904894,-3.08740157198524,0.04562034170149639,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
BXP,1.0662559775067093,-3.3056734279204556,0.036674505882250547,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
C,1.0386904036388451,-3.454949370533748,0.0315889036449359,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
CAG,1.0099398185489958,-3.365808442703065,0.03453408599974167,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
CAH,1.0977433009379312,-3.047961371286548,0.047455570133163566,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
CAT,1.077553677286474,-3.2706414934696473,0.037982054018815034,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
CB,1.0552871529374168,-3.3580278934891616,0.03480382816573942,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
CBOE,1.110716922043073,-3.464001195694634,0.03130425664312051,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
CBRE,1.060260704100631,-3.108286132345333,0.044677461016574535,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
CCI,1.0158637046683197,-3.243758091651192,0.03901698980646243,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
CCL,1.0763201736800563,-3.243481036377184,0.03902780116686728,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
CDNS,1.1023694153413475,-3.491860958002998,0.030444164111077004,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
CDW,1.0476500376810656,-3.7012513335476713,0.024692608440668572,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
CE,1.0695991207805593,-3.525306101581836,0.029442793503933255,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
CF,1.0108359509847817,-1.9736349822609762,0.1389508532296311,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
CFG,1.0825790886530928,-2.9278260641885274,0.05351324614724957,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
CHD,0.9383659084777097,-3.450132415659048,0.03174143303700527,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
CHRW,1.0190825978294158,-3.0328410886393313,0.048178563927662454,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
CHTR,0.9868952248908219,-3.8589821416234025,0.021089454680137436,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
CI,1.0735948661308095,-2.929480313009582,0.05342479510308824,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
CINF,1.0046801044946703,-3.309170231982605,0.03654648628128261,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
CL,0.9393925083230339,-3.695985164486629,0.02482298688743627,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
CLX,1.069551786121457,-3.1908479175730076,0.04113697538255342,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
CMA,1.0653414370134322,-3.0975447936078186,0.04515994337358893,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
CMCSA,0.9010735418949698,-3.786946905373171,0.022664693780152758,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
CME,1.0917212391124802,-3.580989626818095,0.027848125362367943,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
