,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIO,0.8362012981176283,-3.4545833449170704,0.03160046810918868,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
BK,0.9771338968755593,-3.2324739583190714,0.03945975614066033,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
BKNG,0.8232350770257002,-3.0917374418156207,0.04542296604505615,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
BKR,0.8811619216793425,-2.545389357801067,0.07844250383322417,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
BLK,0.957770121996238,-3.5052023210266223,0.030040694865066258,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
BMY,1.0010733844063968,-2.526006811893515,0.0799777496879805,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
BR,0.8724801527388946,-3.895059170086755,0.020342170765540964,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
BSX,0.9733673756099156,-4.0999766274094975,0.01657306275264362,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
BWA,0.9294701179328858,-2.9512420598403075,0.052274737257473634,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
BXP,0.8340042121795704,-3.1606751607102153,0.04239710655457323,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
C,0.9323080913372479,-3.1459111639411805,0.04302770089065832,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
CAG,1.3327456735683152,-3.8509328088337833,0.021259895767462084,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
CAH,0.9246837245633284,-3.613027649624376,0.026970067214882883,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
CAT,0.8524636162060458,-2.948912976651203,0.052396631364890575,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
CB,1.403266482561381,-4.010988153624711,0.018115485506809133,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
CBOE,1.0444003112195703,-3.742582663775001,0.02369283342322445,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
CBRE,0.9195191976608224,-2.7689500080633014,0.06272783389586212,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
CCI,0.9014731170671741,-3.4409874333638646,0.03203303921455159,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
CCL,0.8904124832593601,-3.1043424347862176,0.044854003296402316,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
CDNS,0.9856738606553589,-3.758146787191747,0.02332693010830648,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
CDW,0.8303205545471538,-3.0867213003788274,0.045651386482875186,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
CE,0.9902974603561402,-3.0972427789174453,0.04517358439969564,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
CF,0.9619784306885479,-1.809368060356544,0.16375758902390236,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
CFG,0.9411660970596172,-2.673511162398519,0.06900949588041724,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
CHD,1.327694027125049,-4.164848619476984,0.015532065974418318,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
CHRW,1.0862679272172897,-3.3416204041236344,0.03537958202763737,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
CHTR,0.8648277862421343,-2.6923028355027494,0.06772480058458838,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
CI,0.8605660605805163,-2.914944665025504,0.054207030494635045,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
CINF,0.8909903662562993,-3.4855242359644847,0.030637692838038702,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
CL,1.2573113665401667,-3.9833233056170045,0.018623644318819587,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
CLX,1.1204376475307918,-3.9974332165645623,0.01836271155406769,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
CMA,0.9493523403658997,-2.9791287386019882,0.05083710698426992,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
CMCSA,1.0156914006008388,-3.7230219478792796,0.024160844600918344,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
CME,0.7768644664011609,-3.4884896295270824,0.03054697459504883,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
CMG,0.928047494202719,-2.6212214779285827,0.07271399002648656,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
CMI,0.8311872858685332,-3.0965519140348947,0.04520480402580624,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
CMS,1.0372354868633509,-3.799537986724261,0.022381109837710144,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
CNC,0.8647516855616061,-2.964506304739472,0.05158593068899104,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
CNP,0.9983619245366506,-3.8190870662534233,0.021947828664308767,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
COF,0.929694984016151,-2.7554950452052767,0.06357753812160985,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
COO,0.8747118418494999,-3.349631055293143,0.03509730067572231,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
COP,0.9089482492667571,-2.6429840818007175,0.0711486391017467,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
COST,0.8961509418914144,-3.3968036222808857,0.033480114203152396,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
CPB,0.9192306273772626,-3.26351478131677,0.03825370803499616,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
CPRT,0.7792076122467988,-3.831580950651379,0.021675320915146176,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
