,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.8110655488644226,-3.051706609853057,0.04727817011176909,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
BMY,0.8095449355123775,-3.1472361687472037,0.04297072673403724,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
BR,0.8258074495383216,-2.5422708068571556,0.07868751261521371,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
BSX,0.8305070109679993,-2.51527405598625,0.080840754277943,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
BWA,1.1669826500470872,-3.1609750791365747,0.04238439278773496,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
BXP,0.833954532848178,-2.5445123823128686,0.07851132615965463,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
C,1.011297885801369,-3.3785073775329564,0.034098312676893214,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
CAG,0.7882503276181889,-2.814688730455872,0.059923368156952685,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
CAH,0.8177256918823308,-2.636710167487368,0.07159642277638113,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
CAT,0.8399245759797441,-2.932121867349499,0.05328385683372642,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
CB,0.7843221480630077,-2.8506779268737867,0.057805119944404924,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
CBOE,0.8334205432155648,-2.416559967657109,0.089228037444582,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
CBRE,0.9982601236569945,-3.103031678615962,0.044912834506246314,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
CCI,0.8073812382175979,-2.618069536589068,0.07294354183448405,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
CCL,0.8224491773965439,-2.574818230666013,0.07616766648640184,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
CDNS,0.8408689830791158,-2.4012279397327263,0.09060662547600822,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
CDW,0.879433640481171,-2.4049487948833566,0.09027011778335432,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
CE,0.8328990665291552,-2.6138634879689424,0.07325099203996596,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
CF,1.1443259699150747,-2.83069783923944,0.05897168655021219,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
CFG,0.7957935603385703,-3.360841761444652,0.034706032445584685,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
CHD,0.8183039596960262,-2.5305308723628053,0.07961674273656426,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
CHRW,0.8266294480806385,-2.4744886851440167,0.08420603504833567,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
CHTR,0.8231971007905874,-2.525403700562301,0.08002599972367139,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
CI,0.6164673433674593,-3.53225787694599,0.029238823615264416,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
CINF,0.7994299626341934,-2.684849320715723,0.06823147429149631,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
CL,0.8216751634849783,-2.6533227917514317,0.07041684338888796,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
CLX,0.8170202384899521,-2.567392724442128,0.07673535504698667,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
CMA,0.9137750208635372,-3.3945712515413873,0.03355493771629182,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
CMCSA,0.8094734603783353,-2.8214908445533644,0.059517145721602854,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
CME,0.8158833043403665,-2.647025725547139,0.07086166196976489,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
CMG,0.8405266575458601,-2.42073467901224,0.0888563126052947,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
CMI,0.849482767600682,-3.0684168055698744,0.046494706779374936,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
CMS,0.816874435900089,-2.6036509151193483,0.07400290608579939,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
CNC,1.156427551021568,-3.0085804254048205,0.049361701664993304,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
CNP,0.7644891181159521,-2.8882779250730586,0.05567200146787745,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
COF,1.2084501292696173,-3.207463382109709,0.040459112525007605,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
COO,1.0994532150126946,-3.2038576482701093,0.04060526064342415,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
COP,0.9152781573271301,-2.583603003533516,0.07550148126365054,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
COST,0.8077647159710104,-2.644293686051643,0.07105552352711594,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
CPB,0.842889885451161,-2.373559146897825,0.09314860602410037,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
CPRT,0.8250126377352563,-2.5463814060383525,0.07836472367278272,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
CRM,0.8193834540664061,-2.7013725424311104,0.06711333359627392,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
CSCO,0.836323441047371,-2.651492841410139,0.07054582069051638,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
CSX,0.8403312909009348,-3.1188525767959567,0.044207864458706114,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
CTAS,0.8044056062400715,-2.6267172313140397,0.07231546796217693,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
CTLT,1.138546120708293,-2.6538784436287037,0.07037772700621951,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
CTSH,0.8042407572983628,-2.670384245914952,0.06922562053638455,-14.046221601993066,14.89803560026845,[-0.00216158  0.00361804 -0.00091491 -0.00022944  0.00077359  0.00128114],"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
