,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIO,0.9523800239972499,-3.2489730973264734,0.03881404562067343,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
BK,1.0202811986565934,-3.34510377890585,0.03525655608093581,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
BKNG,1.0328011578901564,-2.606746374209114,0.07377418729494646,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
BKR,1.0208251525592262,-2.492961491573675,0.08266479262726716,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
BLK,1.0438523668996678,-3.3512493574220437,0.03504054857273035,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
BMY,1.0389421691488172,-3.1314484550429618,0.04365451982716922,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
BR,1.026352210117134,-3.60387912838214,0.02721793553320555,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
BSX,1.0151748368222042,-3.0116276362960694,0.04921151509136362,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
BWA,1.026592120957664,-2.754970820333655,0.06361087578582258,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
BXP,1.0255005603021048,-3.1814446009051194,0.041525623817222954,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
C,1.0302640326697923,-3.1598014345719356,0.04243416620239127,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CAG,1.000059643563093,-3.219703364390204,0.039966912111775735,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CAH,1.0567343971406222,-3.087113069351573,0.04563350518898516,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CAT,1.0549221519328662,-3.296068493810047,0.037028459222886334,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CB,1.0003368062731144,-3.2374023782839063,0.03926576032977168,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CBOE,1.0539242714779815,-3.606117048828053,0.027157092065593802,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CBRE,1.0384347615044456,-3.01799571274206,0.04889912810900039,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CCI,0.9859573466206155,-3.128778303729625,0.043771239761213165,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CCL,1.031067961005203,-3.187170454449696,0.04128853359659619,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CDNS,1.0782849066698892,-3.560101291142294,0.028435944259028473,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CDW,1.0437893770970872,-3.5688490707796374,0.02818827773033915,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CE,0.9873523318117526,-3.71293510041198,0.024405784614595995,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CF,1.0118940974518613,-1.8871057950395522,0.15150967494637677,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CFG,1.053297337778579,-2.949807038937341,0.0523498064481817,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CHD,0.9733423327613961,-3.3309411397441915,0.03575943460070072,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CHRW,1.0242157089493928,-3.1421280706684684,0.04319078698689029,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CHTR,0.9890341948092597,-3.727482853345633,0.024053305396611463,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CI,1.050803206354819,-2.8556115812048115,0.057520631824118096,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CINF,0.9755321413728353,-3.2153009870993197,0.040143249404892535,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CL,0.9472476218573782,-3.4897952523113625,0.03050711779366254,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CLX,1.015049061742719,-3.015898292193282,0.04900179777821204,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CMA,1.0408479827223718,-3.016467286844592,0.048973923948153794,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CMCSA,0.8997514611077853,-3.8798346037917497,0.020654241032371446,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CME,1.0136557433091096,-3.5801574072520554,0.027871310763506102,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CMG,1.009453579945707,-2.0365736273417845,0.13047500184111652,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CMI,1.0181627618358713,-2.260924549760939,0.104254052124283,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CMS,0.9748557409574417,-2.94536457009202,0.052582886173766843,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CNC,1.0495144358965702,-2.610035511100786,0.07353193251682665,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CNP,1.0155224575819901,-3.1328641358548577,0.04359276268561174,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
COF,1.0120699435498828,-3.0828884929586873,0.04582669520339578,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
COO,1.0276117448968218,-3.105908121747083,0.04478383091662345,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
COP,1.0178547089144954,-2.472604967695113,0.08436480491769771,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
COST,1.0481902415740394,-3.3229507851053537,0.03604630975564511,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CPB,1.0188606056990481,-2.86470639585453,0.056999864071866316,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
CPRT,1.0615747154661843,-3.0548693063371593,0.04712887981377362,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
