,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.9864405743068546,-2.647448949060068,0.07083167799366345,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
BMY,0.9565764716561198,-3.2613104093242664,0.03833812644820657,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
BR,0.9859310758788459,-3.013595372339145,0.0491147750300514,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
BSX,1.0073116435115623,-3.156835248960595,0.042560220673667895,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
BWA,0.9803547884296892,-2.973024019927737,0.05114840243944222,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
BXP,0.9883231268145191,-2.569382219614383,0.07658284219068004,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
C,0.9741056306643842,-2.9262287997397025,0.053598789252155096,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CAG,0.9913536224205469,-2.936375265282296,0.053057700694203104,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CAH,0.9842674899259668,-2.768032179055126,0.06278543375079705,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CAT,0.9873065850756891,-2.6976532927743895,0.06736340959848469,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CB,0.9871495225037408,-2.4519689534160154,0.08612384560824336,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CBOE,0.9845584271156838,-2.590288282934424,0.07499841620507813,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CBRE,1.05361740344021,-3.725754664808788,0.024094909983201126,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CCI,0.9873567690218779,-2.4746760086278003,0.08419026275780112,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CCL,0.9789847457671221,-3.2883957613226387,0.037313661425855876,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CDNS,0.9796130034951229,-2.845967722804718,0.05807803609638804,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CDW,0.9860040035597696,-2.8118057571952093,0.06009637489210443,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CE,1.0067763006175097,-2.742285944396385,0.06442291124955968,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CF,0.9805818427197998,-2.6057394383518844,0.07384851058258358,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CFG,0.9831063323212016,-2.6503625359375094,0.07062560409903146,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CHD,0.9866530417002244,-2.558357452825049,0.07743182146604102,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CHRW,0.9776543315094771,-2.686330746161713,0.06813046928343035,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CHTR,0.9909778318982051,-3.1909751129215,0.041131743283390095,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CI,1.020372221338722,-3.4732792510360886,0.031015157231591355,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CINF,0.9827084564052005,-2.789966474231889,0.06142327314289334,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CL,0.9858721757330793,-2.5527091431303877,0.0778704178720097,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CLX,0.9867204063625598,-2.5379629694576913,0.07902721679477594,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CMA,0.9836551262154251,-2.702112409228977,0.06706369703353852,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CMCSA,0.9792276285159854,-2.7381448803583313,0.06469024378911757,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CME,0.9718965497728446,-2.9933180793891565,0.05012085553390524,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CMG,0.9808883989313689,-2.7441931166179407,0.064300162751262,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CMI,0.9784944537937775,-2.6636014785659254,0.06969675781609591,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CMS,0.9867849896112809,-2.7201314075844163,0.06586609855278595,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CNC,1.0194998926086638,-2.968561122864313,0.05137718262597297,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CNP,0.9865004921267533,-2.6301418598156334,0.07206823792662843,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
COF,0.9818546971582707,-2.908480446229228,0.05455857159521629,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
COO,0.990248876849926,-3.162931949651052,0.042301533118477924,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
COP,0.9942253794832969,-2.8551138171693986,0.05754927065303258,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
COST,0.9840718775904218,-2.762462796765352,0.06313608538370549,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CPB,0.9876743314149888,-2.5595426495859286,0.077340103884477,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CPRT,0.9876360986503482,-2.4769720873198113,0.08399717704423308,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CRM,0.9831210413078346,-3.3676863320824646,0.034469295660001,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CSCO,0.9793551707445869,-2.765439818627261,0.06294840737661841,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CSX,0.9836690734786218,-2.711651117642788,0.06642703726562985,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CTAS,0.9773530612310567,-2.8025856858971587,0.060653030009882376,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CTLT,0.9743278076190077,-3.2550163632317397,0.038580189361629894,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
CTSH,0.9823780800034333,-3.010181749339345,0.049282720844484554,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
