,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BKR,0.8116373849679134,-2.9781632740769894,0.05088621210843016,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
BLK,1.086870587275066,-2.9275662521265517,0.05352715134036433,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
BMY,0.8822494890482554,-3.2478149778269345,0.038859022963304374,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
BR,0.7821456319849642,-3.0736978081726276,0.04624981531723096,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
BSX,0.9663792084644697,-3.426411985477957,0.03250335430856221,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
BWA,0.7721098311287358,-2.999853721193456,0.04979435169349122,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
BXP,0.7762186601241681,-3.2918807770876137,0.0371838490579966,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
C,0.7389080245277478,-3.338149154573482,0.03550260678712293,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CAG,0.7675734746191588,-2.7644663078507916,0.06300971816807709,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CAH,0.8380526478300089,-3.2165506591559083,0.040093114840257335,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CAT,0.8468532521525719,-2.9140276436933252,0.05425676229702947,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CB,0.91385587227026,-3.0997376462281196,0.04506102277221862,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CBOE,0.7442914288487539,-3.5067518769400388,0.02999418117578319,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CBRE,1.112437962611083,-3.2146873881334006,0.0401678888198027,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CCI,0.7621976617104944,-3.2173148323686496,0.040062488459301396,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CCL,0.7337001814704517,-3.1248892107618103,0.043941801632468476,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CDNS,0.7940082336865295,-3.371133696387088,0.03435067202745556,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CDW,0.8926641028720684,-3.2016637540156725,0.04069444208300316,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CE,1.0520249729942728,-2.7834758765570524,0.06182324351596525,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CF,1.035640414485637,-2.620003952645013,0.07280257506413161,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CFG,0.8551858614792139,-3.398867920004828,0.03341107256537078,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CHD,0.759979894815594,-2.762285358193891,0.06314728915446478,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CHRW,0.6846917568066645,-3.0723785085019157,0.04631087295115147,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CHTR,0.74942797081639,-2.9038519848379214,0.0548116791347942,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CI,0.7716064389399646,-2.853042305920559,0.05766860817638919,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CINF,0.9323576451928111,-3.020691253918031,0.04876749598532085,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CL,0.7103182347357941,-3.199386677931968,0.040787212005811396,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CLX,0.7806265919964129,-3.080595649099076,0.04593188921073115,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CMA,0.8712899746601837,-3.441704103997329,0.032010090300434564,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CMCSA,0.7718996039121849,-3.0402294247792003,0.047823916244053966,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CME,0.7470452032110625,-3.104441001526314,0.04484958240139729,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CMG,0.9411341322014802,-2.498987678956692,0.08216813706964478,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CMI,0.9810446475278691,-2.706256244899463,0.06678637108698994,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CMS,0.7357350568338424,-3.0456955493175903,0.04756321791582128,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CNC,0.9178148367401938,-2.9969770087139262,0.049937801960077445,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CNP,0.7440827395340319,-2.9101115816401486,0.05446965171701417,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
COF,0.7662345017662059,-3.2479405022293824,0.03885414551379307,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
COO,0.9882828317892265,-3.241276268010575,0.039113943355189425,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
COP,0.9737077067336999,-2.7662663828696217,0.06289639797148572,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
COST,0.9364692418716514,-3.2049460264841945,0.04056109080346854,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CPB,0.7577452940282089,-2.783660956660114,0.061811802322485,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CPRT,0.7262207045276605,-3.086816068742477,0.04564706038067193,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CRM,0.9098805163426369,-3.1073729133509955,0.04471827995807318,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CSCO,0.8619239322312594,-3.1016516434146135,0.04497485858672075,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CSX,0.7148924532045117,-3.3633343124888553,0.03461963360965827,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CTAS,0.7477431702174039,-2.972118401331835,0.051194744364729455,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CTLT,1.1519947830214199,-2.529161352031799,0.0797258541825483,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CTSH,0.7467546965903485,-3.1801078786432413,0.041581169159094496,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
