,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.0546423987293214,-3.7900991863638507,0.022593360786678587,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
AZO,1.16322361588923,-3.597075392701419,0.02740375057376547,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
BA,0.9774450103951151,-3.684571819356401,0.025107923148809292,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
BAC,1.010543344993363,-3.5178451755123183,0.029663285524062638,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
BAX,1.2270169326163263,-3.918618363516641,0.019868526870988553,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
BBY,0.9196399057432788,-2.7337356165103026,0.0649761099088093,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
BDX,1.1258683834295813,-4.371839451118346,0.01262799061952157,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
BEN,1.135606381424237,-3.8527151903653887,0.02122203627193805,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
BIIB,0.9430763735356626,-2.4172333681052187,0.08916797147067958,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
BIO,1.015391614377811,-3.391070919312448,0.033672596949289604,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
BK,1.0543328419033058,-3.2540882688787125,0.03861601203835578,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
BKNG,1.0115971472992313,-3.6570945482257495,0.025807386018815704,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
BKR,1.0388529860384244,-3.13086664430858,0.043679925885451,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
BLK,1.150076506276651,-3.5684807864044044,0.02819866094446237,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
BMY,1.0299814202738988,-3.6344193096340134,0.02639925973314941,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
BR,1.1421026995697425,-3.6335295542954165,0.0264227590682111,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
BSX,1.113846174515641,-3.515880212894176,0.02972163007490665,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
BWA,1.1549025989576622,-3.6279168587795194,0.026571478938807697,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
BXP,0.8991667206691193,-3.748515639714135,0.023552680585418925,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
C,1.083275111083573,-3.667909703890309,0.025529779009151727,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CAG,1.039894255947081,-3.097228350785497,0.04517423617483387,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CAH,1.096970038255536,-3.6752592157274506,0.025342835409707026,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CAT,1.0321094147109333,-3.0788783123377295,0.04601083750359047,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CB,1.0443321087593957,-3.7921388306075627,0.02254732533233818,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CBOE,0.9689082006602929,-3.7273217520744844,0.024057180726838115,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CBRE,1.0938057076321677,-3.1879630080688344,0.041255823183955494,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CCI,1.1169793308010072,-3.72135316872965,0.024201197375195358,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CCL,1.0053397041387262,-3.5216686174359766,0.029550086217985053,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CDNS,0.9968564835421371,-3.2927170220236275,0.037152767250333785,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CDW,1.165811317662712,-3.821743371424771,0.02188960589648232,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CE,0.9904096708428738,-2.2293881575333288,0.10759424072653058,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CF,0.9593540961319701,-2.95509421759382,0.05207375408101955,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CFG,0.9736536403122079,-3.1634401270063828,0.042280041898389534,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CHD,1.0973819184265345,-3.4890440030018297,0.030530044855732345,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CHRW,0.9250691594369544,-2.7064075878344154,0.06677626420639661,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CHTR,0.9114857733162857,-3.8015781067731664,0.022335496231250654,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CI,0.9569165297908521,-2.907251800123478,0.054625645968638094,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CINF,0.9660741923981442,-3.9535267979665782,0.01918691393958295,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CL,1.162923598517486,-3.9937890065781545,0.018429751209990325,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CLX,1.1227660346314197,-3.4977441328989056,0.030265581600211627,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CMA,0.9918019746206329,-3.3529069115949937,0.03498251507534123,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CMCSA,1.0874711708372662,-3.6658754637985407,0.025581765567789766,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
CME,0.8772641701671738,-3.5177740318249846,0.02966539595464427,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
