,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.8262421509570916,-3.2463415525481154,0.03891632103189397,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
AVY,1.0747915561360737,-3.4127571511429116,0.03295022626482574,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
AWK,0.8227777820329653,-3.5767960693232843,0.02796515328736007,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
AXP,1.1270517548582066,-3.202428496206201,0.04066333322286731,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
AZO,1.2772427468954715,-3.9069993764746687,0.02010072537068132,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
BA,1.1795460200161991,-3.677182162796488,0.02529414930403925,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
BAC,0.9642062633498135,-2.9524596153948526,0.05221112859216331,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
BAX,0.8149692361945992,-3.7751406645449834,0.022933864433422435,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
BBY,0.8419668327763536,-3.2046360530268023,0.04057366561384853,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
BDX,1.641784020219283,-4.336259448835717,0.013085383319754494,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
BEN,0.9663927322865269,-2.9916143855415465,0.050206318908155786,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
BIIB,0.9309038202841958,-2.004861087020566,0.13467900305771002,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
BIO,0.8774763504313309,-3.384162228872435,0.03390603594831105,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
BK,1.029158080591532,-3.032754126492296,0.048182753821201116,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
BKNG,0.7882008383819322,-3.328124291534593,0.035860305502343495,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
BKR,0.866194835875977,-3.286929962785546,0.03736839584120039,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
BLK,1.0358125940116532,-3.437197648853906,0.032154667857974294,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
BMY,1.074913404209338,-3.437843510694262,0.032133907090031076,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
BR,0.9260269421385383,-4.223812382327442,0.014642714333694027,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
BSX,1.0068082066323485,-4.512908841254706,0.010966513886976434,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
BWA,0.9749829741204662,-2.845796497703793,0.05808798136539574,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
BXP,0.7605510198210345,-3.470555437257074,0.031099751901979694,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
C,0.9852180023096654,-3.0330411910419617,0.04816892424575917,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CAG,1.3370179803724396,-3.6579116740257747,0.025786306751248086,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CAH,0.9097484346712791,-3.8445545240834265,0.02139593081036268,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CAT,0.808648928533421,-3.0295990616309556,0.04833501360314392,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CB,1.3387431474012568,-3.634387139871171,0.026400109004734603,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CBOE,1.1400751746380848,-4.193603028672963,0.015091810569530552,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CBRE,0.9371714666706635,-2.723721058342195,0.06563008611674391,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CCI,0.8246325896687846,-3.5377792900764136,0.02907782885892476,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CCL,0.9693607239411568,-2.862636346385197,0.05711797881974808,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CDNS,1.0369997013509427,-3.6709411964779814,0.025452502863532192,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CDW,0.9035567950144644,-3.3954584308650557,0.033525181670768824,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CE,1.055545056028124,-2.9276478478278603,0.05352278393309492,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CF,0.9489300017342531,-2.0085132161866865,0.13418803502762283,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CFG,0.9611795199889671,-2.625114615264394,0.07243145480813634,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CHD,1.2827004171798275,-3.7285871390796808,0.02402675833507369,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CHRW,1.1299584009564765,-3.119753536986698,0.04416805286973255,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CHTR,0.921550131417987,-3.810977894150881,0.022126530968828207,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CI,0.8425739187634655,-3.0184966570792695,0.04887463850215677,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
CINF,0.7859990385632376,-3.6209216848488115,0.026758002677991558,13.507213267702594,-12.53286497761803,"[-7.62343159e-04  1.39248635e-03 -3.70966095e-04 -1.58449003e-04
 -4.72828941e-05 -4.14323454e-05]","[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
