,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.9559124618738297,-3.2216692288376043,0.03988841975812516,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
BMY,0.7486729718334977,-3.278950166364693,0.037667780960072776,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
BR,0.7803794148797277,-2.863017873519385,0.05709619091758061,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
BSX,0.770044797428438,-3.3267099096519206,0.035911061554512076,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
BWA,0.807811201617723,-2.797419348269532,0.06096719488317301,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
BXP,0.7006571946413095,-3.111181310041076,0.044548298891808606,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
C,0.7339436480809066,-3.0962125276287393,0.04522014852549553,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CAG,0.8274949073391816,-2.550145186630392,0.07807033041007909,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CAH,0.8256406983670399,-2.9457147937160815,0.05256447362924969,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CAT,0.8321107195554159,-2.86279263322743,0.057109052728737085,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CB,0.7862186711259405,-3.0869920874761316,0.04563902634999935,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CBOE,0.7014273541380214,-3.202919501353332,0.04064337221783451,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CBRE,0.8859864803242284,-3.398777481243022,0.03341409435804574,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CCI,0.7541826149768938,-3.0020633266469345,0.04968444728983773,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CCL,0.8037756989546857,-2.788216348751192,0.0615308657011049,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CDNS,0.701357477342607,-3.1825797726098375,0.041478511849190505,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CDW,0.7063975860683991,-3.221330770979373,0.03990192259218599,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CE,0.9123893889919897,-3.0704235036355523,0.046401499491935755,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CF,1.024798795969137,-2.4080634730071746,0.08998939283313849,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CFG,0.8898400190461464,-3.484974872046365,0.03065452870510387,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CHD,0.8213438672340946,-2.5429110552133762,0.0786371491888776,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CHRW,0.816042785992157,-2.6779491968656197,0.06870390796556741,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CHTR,0.8231819722869772,-2.6154291403808636,0.07313639617965427,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CI,0.8328892453813279,-2.622204658324638,0.07264253418971854,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CINF,0.7957775569260424,-3.124711947421854,0.0439495915934064,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CL,0.7471571970285883,-2.918018870520702,0.054040642829587704,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CLX,0.6692124959643113,-3.3060232653712465,0.036661678010569486,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CMA,0.7600874275895181,-3.2279878578244556,0.039637174232348533,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CMCSA,0.7761669972147635,-2.8193549270757967,0.059644405292954526,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CME,0.789483399258654,-2.9073009426105183,0.05462296159449797,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CMG,0.9730694348488639,-2.1426805626743497,0.1173398841631912,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CMI,0.9890434834875491,-2.4103373752679227,0.08978499822408444,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CMS,0.7657045336456956,-2.810325711453548,0.06018538612995604,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CNC,0.9117759893733148,-2.8231584815459416,0.059417975440702216,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CNP,0.8260861724974309,-2.6560431462656875,0.07022554492888258,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
COF,0.7760782756082526,-2.9877179378462984,0.0504023268230589,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
COO,0.8508529534865759,-2.6432305729099985,0.07113110375601286,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
COP,0.8353616701051986,-2.957254374707527,0.05196138799859445,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
COST,0.7206999578162311,-3.561880938156682,0.028385383319383704,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CPB,0.7912575245244974,-2.7857575161323638,0.06168234595673335,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CPRT,0.9041366788431748,-3.7037100430260526,0.024631971065641255,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CRM,0.7424299322008772,-3.1084349038518924,0.04467081477778759,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CSCO,0.7767968795262596,-3.019929038362497,0.04880468149925356,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CSX,0.7938017244559191,-2.9207717759235723,0.053892078637375586,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CTAS,0.8003686001163314,-2.6835794673502464,0.06831817329461688,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CTLT,0.9167752016996149,-2.943213734400686,0.05269610503604093,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CTSH,0.774540148118157,-2.92022531274996,0.05392153672184642,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
