,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.977229427703061,-2.8843096348414825,0.05589336305048998,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
AVY,0.9961553773568932,-2.13873975890933,0.1178032099588904,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
AWK,0.996348817040778,-2.231794135120242,0.1073356825621627,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
AXP,1.0072305514917013,-2.475081260680994,0.0841561513932767,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
AZO,0.9873142865589706,-2.9328324170267726,0.05324600945426332,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
BA,0.979292474081071,-2.548340783588148,0.07821132792169368,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
BAC,1.0038949367539973,-2.6095335550663674,0.07356885157917382,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
BAX,0.9985879710419462,-2.173837778663356,0.11374026824929644,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
BBY,0.9939851638752734,-2.6998349648865405,0.06721660492444467,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
BDX,0.994687529046748,-2.2305848891142235,0.10746555631643764,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
BEN,0.995322576101398,-2.153378162783431,0.1160913192366985,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
BIIB,0.9828170067206998,-3.097416621983976,0.04516573196782261,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
BIO,0.9855580355248814,-2.839464665201326,0.05845695163003289,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
BK,0.9954564923180816,-2.4037681981836037,0.0903767533208917,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
BKNG,0.9819046095368107,-2.841895351036071,0.058315033694594766,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
BKR,0.991156967722169,-2.4915900750865383,0.08277823825960665,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
BLK,0.9927283929498026,-2.313455338230773,0.09891886223841208,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
BMY,0.9859463346296226,-2.754519564210632,0.06363958706059383,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
BR,0.9818662745601545,-2.741859743721796,0.06445037418973933,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
BSX,0.9749689074692861,-3.0840619284119843,0.04577295207275091,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
BWA,0.9810750158964261,-2.686811442755685,0.06809772706906604,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
BXP,0.9962361013703629,-2.1906241585221333,0.111846916620295,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
C,0.992842053614843,-2.4380824781079693,0.08732814464569888,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
CAG,0.9998640974811465,-2.3635822375454265,0.09408259262522661,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
CAH,0.990720937335283,-2.430851364571154,0.08796191303860323,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
CAT,1.0025133025504862,-2.364450454519601,0.0940009439708378,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
CB,0.996133556522472,-2.066911233139816,0.12657614272253026,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
CBOE,1.0006043674901572,-2.2636330385585413,0.10397206324624546,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
CBRE,1.0270549058561516,-3.2940065353685877,0.03710488913752946,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
CCI,0.9921593400912322,-2.185848464691662,0.11238234074316693,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
CCL,0.999376641574394,-2.3981150895409526,0.09088910976503163,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
CDNS,0.9965506379964024,-2.127323662792881,0.11915576850622595,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
CDW,0.9937220790168215,-2.3586129375891614,0.09455128081025364,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
CE,0.9971604109830154,-2.2450536761568656,0.10592185474286467,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
CF,0.9922964741839964,-2.2568883063746075,0.10467569721133757,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
CFG,0.9920463852798642,-2.2964498040015995,0.10061541484275907,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
CHD,0.9921864108518792,-2.2425742299508324,0.10618480813843018,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
CHRW,0.9934285950605893,-2.264813456054225,0.10384940521181468,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
CHTR,0.9793844620828748,-3.06850627855613,0.04649054694521348,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
CI,0.9751280371339569,-3.175785514664304,0.04176128709408096,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
CINF,0.9942182514634856,-2.359974057332427,0.0944226727405386,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
