,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,0.9693387262736655,-2.8465995715320394,0.058041351154082765,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
BA,0.9551436917433287,-3.4908121412876785,0.03047611120967761,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
BAC,0.9488217940992784,-2.879043656338484,0.056188472637182164,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
BAX,0.8992680431934025,-3.742824326764406,0.023687108434058777,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
BBY,0.9644076518206322,-3.1212722819303944,0.04410102377569658,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
BDX,0.8968542197830256,-3.819144991185538,0.021946557374643356,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
BEN,0.9896715044444706,-3.4230085858351464,0.03261416467202094,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
BIIB,0.9131715370698625,-3.0270263347644906,0.04845952649137964,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
BIO,0.933880901892857,-3.364924183555463,0.03456463658651825,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
BK,0.918054487702958,-3.1297820732062687,0.04372732557033536,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
BKNG,1.0162189937757649,-2.9371665649545706,0.05301573275982837,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
BKR,0.9229225555100449,-2.959111550495801,0.05186497612149148,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
BLK,0.958041813355642,-3.488877596834236,0.030535125666220634,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
BMY,0.8729398826908786,-3.5077197892224024,0.029965163484978824,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
BR,0.939230343279946,-3.8007645264367813,0.02235367534587015,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
BSX,0.9722059612681538,-2.4708423764274863,0.08451363671241988,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
BWA,1.0086950211389532,-2.855749416958935,0.05751270397083634,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
BXP,1.0032741813512354,-3.8341259318462844,0.021620227766273717,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
C,0.9467275640626811,-2.964777773325075,0.051571928629995455,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
CAG,0.932642676868048,-3.628134700682946,0.026565691187689054,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
CAH,0.9074167897412924,-3.345681780697906,0.03523618361656695,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
CAT,1.0199245605598974,-3.2058100276882433,0.040526061107205816,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
CB,0.9676975563274448,-3.054014309935613,0.04716919206738344,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
CBOE,0.9730344975939191,-2.791593155497599,0.06132343827696061,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
CBRE,0.9825407626458751,-3.2163468166023685,0.04010128835619261,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
CCI,0.9785450744024904,-2.7341887635092506,0.06494667284976202,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
CCL,0.9271220293627281,-3.3900041068109634,0.03370853846469281,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
CDNS,1.0851572803921614,-3.7861101236838475,0.02268366711806589,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
CDW,0.9657189184555525,-3.4028051806373365,0.03327978309470571,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
CE,0.9705878200200777,-3.284849970852121,0.03744620269387636,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
CF,0.9477998375239769,-2.499976724940738,0.08208690917934036,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
CFG,0.9497014778002648,-3.0222284163377817,0.04869259000926198,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
CHD,0.9799088173808679,-2.951435099982402,0.052264647108698714,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
CHRW,0.9837409380521199,-3.2370389832841386,0.03928003190368984,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
CHTR,1.0217889335549284,-3.2724260770392632,0.03791433231476596,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
CI,0.9372547236586055,-2.949265998357148,0.052378137481263604,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
CINF,0.9925839218437065,-3.05434425458879,0.04715363141188484,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
CL,0.9759381793885736,-3.0563382083653448,0.047059702926102794,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
CLX,0.9659882889119226,-2.57909032567333,0.07584296505021665,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
CMA,0.9863436728142346,-2.210223607779459,0.10967612133942754,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
CMCSA,0.9594756953108274,-3.285283017687449,0.037429990244932924,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
CME,0.9649212267449664,-2.8549929487484014,0.05755622696289658,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
