,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BMY,1.1071548703068053,-3.3026587194836563,0.0367852356496676,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
BR,0.8199347540213835,-2.777225145527357,0.06221089427068918,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
BSX,0.8782987006561644,-2.7719213307882113,0.06254172588792481,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
BWA,1.1762795093214184,-2.667096925716875,0.06945356176963818,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
BXP,0.8952842236712952,-2.747989370317186,0.06405652576705541,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
C,1.0924679151883694,-3.138460487726973,0.043349483619115954,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CAG,0.8884247982562954,-2.7795143299901497,0.06206864493770959,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CAH,0.8879378072259088,-2.699646163200092,0.06722929673089127,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CAT,1.1607449108697896,-3.1985906313403434,0.04081969345356812,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CB,0.8524068428946945,-2.850721797340429,0.05780258406244423,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CBOE,0.8153995092662987,-2.6722106316238885,0.06909930323951041,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CBRE,1.0765453567215566,-2.9048705236899632,0.054755879731803646,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CCI,0.8417145682530464,-2.7929790003109827,0.06123851236874248,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CCL,0.8692598765230216,-2.6696359869280117,0.06927743861333058,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CDNS,0.8388618264623542,-2.62841049037231,0.07219312275129679,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CDW,0.8668403746591883,-2.5134193930253974,0.08099082575361573,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CE,1.0226415875058938,-3.2931690473764808,0.03713597705269137,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CF,1.135065423297384,-2.646448470922631,0.07090257900047364,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CFG,1.0888896759734672,-3.289249495550334,0.03728181907032445,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CHD,0.8330958374244911,-2.7485025453930834,0.06402366198774061,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CHRW,0.854295692461829,-2.5036847329626486,0.08178309388448923,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CHTR,0.842550486990421,-2.707515579553624,0.06670231763227714,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CI,0.9570824889860589,-3.4657346129788813,0.03125004030692741,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CINF,0.8452231730295272,-2.694973970804026,0.06754413987099707,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CL,0.8875829600123695,-2.822429418305318,0.059461310697580205,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CLX,0.8273034670922631,-2.6960600309276304,0.06747082269473742,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CMA,1.197301576269636,-3.237469781959861,0.039263113762381494,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CMCSA,0.9666355489163718,-3.193745028164668,0.04101796948532358,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CME,0.8826032825723155,-2.7330124613678066,0.06502311471066288,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CMG,0.8597264071054731,-2.5184654192540807,0.08058317330004984,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CMI,0.9576434509425044,-2.8643267407284316,0.05702150847089165,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CMS,0.8393632062124664,-2.664065881179596,0.06966439797418092,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CNC,1.1608933360158853,-2.740257049618846,0.06455375124315497,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CNP,0.8304932470258145,-3.0450426534910826,0.04759428188195724,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
COF,1.232248267995964,-3.0931192193559496,0.0453602449540369,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
COO,1.0708891397398514,-2.940657143949632,0.052830999756786894,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
COP,1.1159798541547532,-2.7883999762699716,0.06151956797822601,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
COST,0.8550667687877554,-2.640559981751887,0.07132131973427264,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CPB,0.8461719008432673,-2.5717173633308925,0.07640421888465924,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CPRT,0.8852546409853501,-2.612780310822278,0.0733303788277294,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CRM,0.8545179936385285,-2.712973700461333,0.06633924007977836,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CSCO,0.9038233560014205,-2.923529422760066,0.05374366804326229,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CSX,1.1468304209470315,-3.1863588769298077,0.04132205604348452,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CTAS,0.8623888343372059,-2.5512531344393055,0.07798388045842082,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CTLT,1.0681291317829857,-2.594648798064637,0.07467209645463443,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CTSH,0.8078585608432768,-2.9361462245431627,0.05306985446098756,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
